#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.362822e+32
4.750000e-09 4.359515e+32
7.916667e-09 4.334292e+32
1.108333e-08 4.287490e+32
1.425000e-08 4.219738e+32
1.741667e-08 4.131948e+32
2.058333e-08 4.025308e+32
2.375000e-08 3.901257e+32
2.691667e-08 3.761470e+32
3.008333e-08 3.607841e+32
3.325000e-08 3.442446e+32
3.641667e-08 3.267522e+32
3.958333e-08 3.085436e+32
4.275000e-08 2.898652e+32
4.591667e-08 2.709698e+32
4.908333e-08 2.521129e+32
5.225000e-08 8.626436e+32
5.541667e-08 7.976978e+32
5.858333e-08 7.364722e+32
6.175000e-08 6.796334e+32
6.491667e-08 6.278006e+32
6.808333e-08 5.815374e+32
7.125000e-08 5.413462e+32
7.441667e-08 5.076628e+32
7.758333e-08 4.808506e+32
8.075000e-08 4.611980e+32
8.391667e-08 4.489143e+32
8.708333e-08 4.441276e+32
9.025000e-08 4.468835e+32
9.341667e-08 4.571445e+32
9.658333e-08 4.747903e+32
9.975000e-08 4.996198e+32
1.029167e-07 5.313518e+32
1.060833e-07 5.696303e+32
1.092500e-07 6.140260e+32
1.124167e-07 6.640431e+32
1.155833e-07 7.191236e+32
1.187500e-07 7.786534e+32
1.219167e-07 8.419701e+32
1.250833e-07 9.083689e+32
1.282500e-07 9.771115e+32
1.314167e-07 1.047434e+33
1.345833e-07 1.118554e+33
1.377500e-07 1.189681e+33
1.409167e-07 1.260025e+33
1.440833e-07 1.328805e+33
1.472500e-07 1.395255e+33
1.504167e-07 1.458636e+33
1.535833e-07 1.518244e+33
1.567500e-07 1.573414e+33
1.599167e-07 1.623532e+33
1.630833e-07 1.668040e+33
1.662500e-07 1.706439e+33
1.694167e-07 1.738300e+33
1.725833e-07 1.763265e+33
1.757500e-07 1.781052e+33
1.789167e-07 1.791458e+33
1.820833e-07 1.794361e+33
1.852500e-07 1.789723e+33
1.884167e-07 1.777587e+33
1.915833e-07 1.758081e+33
1.947500e-07 1.731412e+33
1.979167e-07 1.697868e+33
2.010833e-07 1.657810e+33
2.042500e-07 1.611673e+33
2.074167e-07 1.559958e+33
2.105833e-07 1.503229e+33
2.137500e-07 1.442102e+33
2.169167e-07 1.377245e+33
2.200833e-07 1.309364e+33
2.232500e-07 1.239201e+33
2.264167e-07 1.167522e+33
2.295833e-07 1.095109e+33
2.327500e-07 1.022754e+33
2.359167e-07 9.512452e+32
2.390833e-07 8.813646e+32
2.422500e-07 8.138752e+32
2.454167e-07 7.495129e+32
2.485833e-07 6.889804e+32
2.517500e-07 9.184318e+34
2.549167e-07 8.437991e+34
2.580833e-07 7.752316e+34
2.612500e-07 7.122364e+34
2.644167e-07 6.543607e+34
2.675833e-07 6.011883e+34
