#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 5.981250e+04
5.541667e-08 -6.709889e+03
5.858333e-08 -7.317209e+04
6.175000e-08 -1.390909e+05
6.491667e-08 -2.039870e+05
6.808333e-08 -2.673888e+05
7.125000e-08 -3.288357e+05
7.441667e-08 -3.878809e+05
7.758333e-08 -4.440958e+05
8.075000e-08 -4.970721e+05
8.391667e-08 -5.464250e+05
8.708333e-08 -5.917964e+05
9.025000e-08 -6.328572e+05
9.341667e-08 -6.693093e+05
9.658333e-08 -7.008887e+05
9.975000e-08 -7.273665e+05
1.029167e-07 -7.485511e+05
1.060833e-07 -7.642894e+05
1.092500e-07 -7.744678e+05
1.124167e-07 -7.790133e+05
1.155833e-07 -7.778938e+05
1.187500e-07 -7.711185e+05
1.219167e-07 -7.587375e+05
1.250833e-07 -7.408419e+05
1.282500e-07 -7.175627e+05
1.314167e-07 -6.890701e+05
1.345833e-07 -6.555721e+05
1.377500e-07 -6.173132e+05
1.409167e-07 -5.745724e+05
1.440833e-07 -5.276612e+05
1.472500e-07 -4.769214e+05
1.504167e-07 -4.227227e+05
1.535833e-07 -3.654596e+05
1.567500e-07 -3.055490e+05
1.599167e-07 -2.434271e+05
1.630833e-07 -1.795459e+05
1.662500e-07 -1.143702e+05
1.694167e-07 -4.837401e+04
1.725833e-07 1.796256e+04
1.757500e-07 8.415716e+04
1.789167e-07 1.497285e+05
1.820833e-07 2.141999e+05
1.852500e-07 2.771029e+05
1.884167e-07 3.379802e+05
1.915833e-07 3.963897e+05
1.947500e-07 4.519069e+05
1.979167e-07 5.041289e+05
2.010833e-07 5.526764e+05
2.042500e-07 5.971971e+05
2.074167e-07 6.373679e+05
2.105833e-07 6.728975e+05
2.137500e-07 7.035284e+05
2.169167e-07 7.290387e+05
2.200833e-07 7.492438e+05
2.232500e-07 7.639977e+05
2.264167e-07 7.731941e+05
2.295833e-07 7.767669e+05
2.327500e-07 7.746913e+05
2.359167e-07 7.669832e+05
2.390833e-07 7.536998e+05
2.422500e-07 7.349385e+05
2.454167e-07 7.108367e+05
2.485833e-07 6.815705e+05
2.517500e-07 5.678475e+05
2.549167e-07 5.090683e+05
2.580833e-07 4.499982e+05
2.612500e-07 3.916552e+05
2.644167e-07 3.349049e+05
2.675833e-07 2.804662e+05
2.707500e-07 2.289204e+05
2.739167e-07 1.807205e+05
2.770833e-07 1.362012e+05
2.802500e-07 9.559009e+04
2.834167e-07 5.901852e+04
2.865833e-07 2.653273e+04
2.897500e-07 -1.895057e+03
2.929167e-07 -2.635597e+04
2.960833e-07 -4.699419e+04
2.992500e-07 -6.399724e+04
3.024167e-07 -7.758685e+04
3.055833e-07 -8.801059e+04
3.087500e-07 -9.553416e+04
3.119167e-07 -1.004345e+05
3.150833e-07 -1.029936e+05
3.182500e-07 -1.034932e+05
3.214167e-07 -1.022102e+05
3.245833e-07 -9.941259e+04
3.277500e-07 -9.535637e+04
3.309167e-07 -9.028294e+04
3.340833e-07 -8.441711e+04
3.372500e-07 -7.796571e+04
3.404167e-07 -7.111660e+04
3.435833e-07 -6.403825e+04
3.467500e-07 -5.687957e+04
3.499167e-07 -4.977021e+04
3.530833e-07 -4.282106e+04
3.562500e-07 -3.612497e+04
