#oghma_csv {"title":"Photons absorbed - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.800093e+32
4.750000e-09 1.774004e+32
7.916667e-09 1.776743e+32
1.108333e-08 1.808278e+32
1.425000e-08 1.868351e+32
1.741667e-08 1.956477e+32
2.058333e-08 2.071953e+32
2.375000e-08 2.213858e+32
2.691667e-08 2.381066e+32
3.008333e-08 2.572249e+32
3.325000e-08 2.785894e+32
3.641667e-08 3.020307e+32
3.958333e-08 3.273633e+32
4.275000e-08 3.543869e+32
4.591667e-08 3.828878e+32
4.908333e-08 4.126405e+32
5.225000e-08 5.248828e+32
5.541667e-08 5.630516e+32
5.858333e-08 6.024954e+32
6.175000e-08 6.429846e+32
6.491667e-08 6.842833e+32
6.808333e-08 7.261508e+32
7.125000e-08 7.683433e+32
7.441667e-08 8.106155e+32
7.758333e-08 8.527207e+32
8.075000e-08 8.944139e+32
8.391667e-08 9.354523e+32
8.708333e-08 9.755970e+32
9.025000e-08 1.014614e+33
9.341667e-08 1.052276e+33
9.658333e-08 1.088363e+33
9.975000e-08 1.122666e+33
1.029167e-07 1.154984e+33
1.060833e-07 1.185128e+33
1.092500e-07 1.212923e+33
1.124167e-07 1.238206e+33
1.155833e-07 1.260830e+33
1.187500e-07 1.280661e+33
1.219167e-07 1.297584e+33
1.250833e-07 1.311499e+33
1.282500e-07 1.322325e+33
1.314167e-07 1.329997e+33
1.345833e-07 1.334468e+33
1.377500e-07 1.335713e+33
1.409167e-07 1.333721e+33
1.440833e-07 1.328504e+33
1.472500e-07 1.320090e+33
1.504167e-07 1.308525e+33
1.535833e-07 1.293876e+33
1.567500e-07 1.276226e+33
1.599167e-07 1.255674e+33
1.630833e-07 1.232340e+33
1.662500e-07 1.206357e+33
1.694167e-07 1.177872e+33
1.725833e-07 1.147050e+33
1.757500e-07 1.114068e+33
1.789167e-07 1.079114e+33
1.820833e-07 1.042391e+33
1.852500e-07 1.004108e+33
1.884167e-07 9.644860e+32
1.915833e-07 9.237527e+32
1.947500e-07 8.821426e+32
1.979167e-07 8.398946e+32
2.010833e-07 7.972520e+32
2.042500e-07 7.544602e+32
2.074167e-07 7.117651e+32
2.105833e-07 6.694125e+32
2.137500e-07 6.276462e+32
2.169167e-07 5.867061e+32
2.200833e-07 5.468279e+32
2.232500e-07 5.082409e+32
2.264167e-07 4.711668e+32
2.295833e-07 4.358189e+32
2.327500e-07 4.024002e+32
2.359167e-07 3.711027e+32
2.390833e-07 3.421060e+32
