#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.257399e+05
5.250000e-09 6.235148e+05
8.750000e-09 6.198978e+05
1.225000e-08 6.148974e+05
1.575000e-08 6.085256e+05
1.925000e-08 6.007969e+05
2.275000e-08 5.917293e+05
2.625000e-08 5.813436e+05
2.975000e-08 5.696634e+05
3.325000e-08 5.567155e+05
3.675000e-08 5.425292e+05
4.025000e-08 5.271368e+05
4.375000e-08 5.105731e+05
4.725000e-08 4.928755e+05
5.075000e-08 5.068861e+05
5.425000e-08 4.873401e+05
5.775000e-08 4.669919e+05
6.125000e-08 4.458758e+05
6.475000e-08 4.240273e+05
6.825000e-08 4.014835e+05
7.175000e-08 3.782822e+05
7.525000e-08 3.544623e+05
7.875000e-08 3.300641e+05
8.225000e-08 3.051285e+05
8.575000e-08 2.796972e+05
8.925000e-08 2.538132e+05
9.275000e-08 2.275195e+05
9.625000e-08 2.008605e+05
9.975000e-08 1.738807e+05
1.032500e-07 1.466253e+05
1.067500e-07 1.191398e+05
1.102500e-07 9.147023e+04
1.137500e-07 6.366283e+04
1.172500e-07 3.576402e+04
1.207500e-07 7.820375e+03
1.242500e-07 -2.012149e+04
1.277500e-07 -4.801498e+04
1.312500e-07 -7.581362e+04
1.347500e-07 -1.034711e+05
1.382500e-07 -1.309414e+05
1.417500e-07 -1.581787e+05
1.452500e-07 -1.851379e+05
1.487500e-07 -2.117741e+05
1.522500e-07 -2.380430e+05
1.557500e-07 -2.639010e+05
1.592500e-07 -2.893053e+05
1.627500e-07 -3.142137e+05
1.662500e-07 -3.385850e+05
1.697500e-07 -3.623788e+05
1.732500e-07 -3.855557e+05
1.767500e-07 -4.080773e+05
1.802500e-07 -4.299067e+05
1.837500e-07 -4.510076e+05
1.872500e-07 -4.713452e+05
1.907500e-07 -4.908862e+05
1.942500e-07 -5.095982e+05
1.977500e-07 -5.274506e+05
2.012500e-07 -5.444140e+05
2.047500e-07 -5.604606e+05
2.082500e-07 -5.755642e+05
2.117500e-07 -5.897001e+05
2.152500e-07 -6.028451e+05
2.187500e-07 -6.149779e+05
2.222500e-07 -6.260789e+05
2.257500e-07 -6.361301e+05
2.292500e-07 -6.451152e+05
2.327500e-07 -6.530198e+05
2.362500e-07 -6.598313e+05
2.397500e-07 -6.655391e+05
2.432500e-07 -6.701340e+05
2.467500e-07 -6.736091e+05
2.502500e-07 -6.067674e+05
2.537500e-07 -6.105043e+05
2.572500e-07 -6.103011e+05
2.607500e-07 -6.061633e+05
2.642500e-07 -5.981221e+05
2.677500e-07 -5.862336e+05
2.712500e-07 -5.705785e+05
2.747500e-07 -5.512621e+05
2.782500e-07 -5.284129e+05
2.817500e-07 -5.021822e+05
2.852500e-07 -4.727426e+05
2.887500e-07 -4.402876e+05
2.922500e-07 -4.050298e+05
2.957500e-07 -3.671995e+05
2.992500e-07 -3.270434e+05
3.027500e-07 -2.848231e+05
3.062500e-07 -2.408130e+05
3.097500e-07 -1.952988e+05
3.132500e-07 -1.485755e+05
3.167500e-07 -1.009459e+05
3.202500e-07 -5.271787e+04
3.237500e-07 -4.203099e+03
3.272500e-07 4.428534e+04
3.307500e-07 9.243486e+04
3.342500e-07 1.399354e+05
3.377500e-07 1.864815e+05
3.412500e-07 2.317740e+05
3.447500e-07 2.755223e+05
3.482500e-07 3.174461e+05
3.517500e-07 3.572771e+05
3.552500e-07 3.947608e+05
3.587500e-07 4.296582e+05
3.622500e-07 4.617470e+05
3.657500e-07 4.908236e+05
3.692500e-07 5.167037e+05
3.727500e-07 5.392240e+05
3.762500e-07 5.582430e+05
3.797500e-07 5.736420e+05
3.832500e-07 5.853257e+05
3.867500e-07 5.932228e+05
3.902500e-07 5.972866e+05
3.937500e-07 5.974951e+05
3.972500e-07 5.938513e+05
4.007500e-07 5.863828e+05
4.042500e-07 5.751420e+05
4.077500e-07 5.602056e+05
4.112500e-07 5.416739e+05
4.147500e-07 5.196702e+05
4.182500e-07 4.943405e+05
4.217500e-07 4.658516e+05
4.252500e-07 4.343906e+05
4.287500e-07 4.001636e+05
4.322500e-07 3.633945e+05
4.357500e-07 3.243229e+05
4.392500e-07 2.832034e+05
4.427500e-07 2.403034e+05
4.462500e-07 1.959013e+05
4.497500e-07 1.502852e+05
4.532500e-07 1.037503e+05
4.567500e-07 5.659781e+04
4.602500e-07 9.132351e+03
4.637500e-07 -3.833971e+04
4.672500e-07 -8.551231e+04
4.707500e-07 -1.320816e+05
4.742500e-07 -1.777481e+05
4.777500e-07 -2.222184e+05
4.812500e-07 -2.652069e+05
4.847500e-07 -3.064383e+05
4.882500e-07 -3.456486e+05
4.917500e-07 -3.825873e+05
4.952500e-07 -4.170187e+05
4.987500e-07 -4.487236e+05
5.022500e-07 -4.775005e+05
5.057500e-07 -5.031673e+05
5.092500e-07 -5.255618e+05
5.127500e-07 -5.445432e+05
5.162500e-07 -5.599929e+05
5.197500e-07 -5.718153e+05
5.232500e-07 -5.799381e+05
5.267500e-07 -5.843129e+05
5.302500e-07 -5.849158e+05
5.337500e-07 -5.817470e+05
5.372500e-07 -5.748310e+05
5.407500e-07 -5.642166e+05
5.442500e-07 -5.499763e+05
5.477500e-07 -5.322059e+05
5.512500e-07 -5.110239e+05
5.547500e-07 -4.865705e+05
5.582500e-07 -4.590070e+05
5.617500e-07 -4.285146e+05
5.652500e-07 -3.952931e+05
5.687500e-07 -3.595597e+05
5.722500e-07 -3.215474e+05
5.757500e-07 -2.815040e+05
5.792500e-07 -2.396898e+05
5.827500e-07 -1.963762e+05
5.862500e-07 -1.518444e+05
5.897500e-07 -1.063826e+05
5.932500e-07 -6.028497e+04
5.967500e-07 -1.384948e+04
6.002500e-07 3.262417e+04
6.037500e-07 7.883629e+04
6.072500e-07 1.244892e+05
6.107500e-07 1.692893e+05
6.142500e-07 2.129486e+05
6.177500e-07 2.551869e+05
6.212500e-07 2.957335e+05
6.247500e-07 3.343287e+05
6.282500e-07 3.707260e+05
6.317500e-07 4.046930e+05
6.352500e-07 4.360136e+05
6.387500e-07 4.644885e+05
6.422500e-07 4.899375e+05
6.457500e-07 5.121997e+05
6.492500e-07 5.311352e+05
6.527500e-07 5.466255e+05
6.562500e-07 5.585746e+05
6.597500e-07 5.669092e+05
6.632500e-07 5.715798e+05
6.667500e-07 5.725601e+05
6.702500e-07 5.698479e+05
6.737500e-07 5.634649e+05
6.772500e-07 5.534561e+05
6.807500e-07 5.398901e+05
6.842500e-07 5.228582e+05
6.877500e-07 5.024742e+05
6.912500e-07 4.788731e+05
6.947500e-07 4.522106e+05
6.982500e-07 4.226620e+05
7.017500e-07 3.904210e+05
7.052500e-07 3.556984e+05
7.087500e-07 3.187208e+05
7.122500e-07 2.797290e+05
7.157500e-07 2.389767e+05
7.192500e-07 1.967286e+05
7.227500e-07 1.532587e+05
7.262500e-07 1.088485e+05
7.297500e-07 6.378554e+04
7.332500e-07 1.836094e+04
7.367500e-07 -2.713200e+04
7.402500e-07 -7.239992e+04
7.437500e-07 -1.171512e+05
7.472500e-07 -1.610979e+05
7.507500e-07 -8.491790e+04
7.542500e-07 -1.239875e+05
7.577500e-07 -1.628119e+05
7.612500e-07 -2.013177e+05
7.647500e-07 -2.394323e+05
7.682500e-07 -2.770838e+05
7.717500e-07 -3.142012e+05
7.752500e-07 -3.507145e+05
7.787500e-07 -3.865550e+05
7.822500e-07 -4.216550e+05
7.857500e-07 -4.559486e+05
7.892500e-07 -4.893711e+05
7.927500e-07 -5.218597e+05
7.962500e-07 -5.533532e+05
7.997500e-07 -5.837925e+05
8.032500e-07 -6.131203e+05
8.067500e-07 -6.412816e+05
8.102500e-07 -6.682233e+05
8.137500e-07 -6.938951e+05
8.172500e-07 -7.182488e+05
8.207500e-07 -7.412388e+05
8.242500e-07 -7.628219e+05
8.277500e-07 -7.829578e+05
8.312500e-07 -8.016089e+05
8.347500e-07 -8.187404e+05
8.382500e-07 -8.343204e+05
8.417500e-07 -8.483198e+05
8.452500e-07 -8.607126e+05
8.487500e-07 -8.714760e+05
8.522500e-07 -8.805899e+05
8.557500e-07 -8.880378e+05
