#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.262972e+32
4.750000e-09 7.427261e+32
7.916667e-09 8.653027e+32
1.108333e-08 9.881203e+32
1.425000e-08 1.105261e+33
1.741667e-08 1.211077e+33
2.058333e-08 1.300463e+33
2.375000e-08 1.369101e+33
2.691667e-08 1.413661e+33
3.008333e-08 1.431967e+33
3.325000e-08 1.423098e+33
3.641667e-08 1.387431e+33
3.958333e-08 1.326626e+33
4.275000e-08 1.243542e+33
4.591667e-08 1.142106e+33
4.908333e-08 1.027121e+33
5.225000e-08 3.936181e+32
5.541667e-08 3.404230e+32
5.858333e-08 2.893338e+32
6.175000e-08 2.425382e+32
6.491667e-08 2.020391e+32
6.808333e-08 1.695688e+32
7.125000e-08 1.465145e+32
7.441667e-08 1.338587e+32
7.758333e-08 1.321368e+32
8.075000e-08 1.414143e+32
8.391667e-08 1.612838e+32
8.708333e-08 1.908826e+32
9.025000e-08 2.289298e+32
9.341667e-08 2.737813e+32
9.658333e-08 3.235007e+32
9.975000e-08 3.759421e+32
1.029167e-07 4.288427e+32
1.060833e-07 4.799201e+32
1.092500e-07 5.269700e+32
1.124167e-07 5.679614e+32
1.155833e-07 6.011239e+32
1.187500e-07 6.250233e+32
1.219167e-07 6.386238e+32
1.250833e-07 6.413325e+32
1.282500e-07 6.330242e+32
1.314167e-07 6.140478e+32
1.345833e-07 5.852105e+32
1.377500e-07 5.477437e+32
1.409167e-07 5.032493e+32
1.440833e-07 4.536316e+32
1.472500e-07 4.010151e+32
1.504167e-07 3.476532e+32
1.535833e-07 2.958315e+32
1.567500e-07 2.477691e+32
1.599167e-07 2.055237e+32
1.630833e-07 1.709029e+32
1.662500e-07 1.453866e+32
1.694167e-07 1.300633e+32
1.725833e-07 1.255833e+32
1.757500e-07 1.321309e+32
1.789167e-07 1.494164e+32
1.820833e-07 1.766882e+32
1.852500e-07 2.127659e+32
1.884167e-07 2.560902e+32
1.915833e-07 3.047905e+32
1.947500e-07 3.567649e+32
1.979167e-07 4.097712e+32
2.010833e-07 4.615223e+32
2.042500e-07 5.097854e+32
2.074167e-07 5.524776e+32
2.105833e-07 5.877556e+32
2.137500e-07 6.140944e+32
2.169167e-07 6.303537e+32
2.200833e-07 6.358262e+32
2.232500e-07 6.302687e+32
2.264167e-07 6.139117e+32
2.295833e-07 5.874502e+32
2.327500e-07 5.520133e+32
2.359167e-07 5.091163e+32
2.390833e-07 4.605950e+32
2.422500e-07 4.085270e+32
2.454167e-07 3.551423e+32
2.485833e-07 3.027276e+32
2.517500e-07 5.756223e+34
2.549167e-07 4.860988e+34
2.580833e-07 4.104984e+34
2.612500e-07 3.466557e+34
2.644167e-07 2.927422e+34
2.675833e-07 2.472135e+34
2.707500e-07 2.087657e+34
2.739167e-07 1.762975e+34
2.770833e-07 1.488788e+34
2.802500e-07 1.257245e+34
2.834167e-07 1.061712e+34
2.865833e-07 8.965896e+33
2.897500e-07 7.571477e+33
2.929167e-07 6.393925e+33
2.960833e-07 5.399511e+33
2.992500e-07 4.559754e+33
3.024167e-07 3.850599e+33
3.055833e-07 3.251736e+33
3.087500e-07 2.746010e+33
3.119167e-07 2.318937e+33
3.150833e-07 1.958285e+33
3.182500e-07 1.653724e+33
3.214167e-07 1.396528e+33
3.245833e-07 1.179334e+33
3.277500e-07 9.959182e+32
3.309167e-07 8.410282e+32
3.340833e-07 7.102275e+32
3.372500e-07 5.997696e+32
3.404167e-07 5.064905e+32
3.435833e-07 4.277187e+32
3.467500e-07 3.611978e+32
3.499167e-07 3.050227e+32
3.530833e-07 2.575841e+32
3.562500e-07 2.175234e+32
3.594167e-07 1.836931e+32
3.625833e-07 1.551243e+32
3.657500e-07 1.309986e+32
3.689167e-07 1.106251e+32
3.720833e-07 9.342015e+31
3.752500e-07 7.889099e+31
3.784167e-07 6.662148e+31
3.815833e-07 5.626019e+31
3.847500e-07 4.751033e+31
3.879167e-07 4.012130e+31
3.910833e-07 3.388143e+31
3.942500e-07 2.861203e+31
3.974167e-07 2.416214e+31
4.005833e-07 2.040433e+31
4.037500e-07 1.723094e+31
4.069167e-07 1.455110e+31
4.100833e-07 1.228804e+31
4.132500e-07 1.037695e+31
4.164167e-07 8.763073e+30
4.195833e-07 7.400200e+30
4.227500e-07 6.249287e+30
4.259167e-07 5.277370e+30
4.290833e-07 4.456612e+30
4.322500e-07 3.763502e+30
4.354167e-07 3.178189e+30
4.385833e-07 2.683907e+30
4.417500e-07 2.266498e+30
4.449167e-07 1.914007e+30
4.480833e-07 1.616337e+30
4.512500e-07 1.364961e+30
4.544167e-07 1.152680e+30
4.575833e-07 9.734135e+29
4.607500e-07 8.220265e+29
4.639167e-07 6.941831e+29
4.670833e-07 5.862216e+29
4.702500e-07 4.950497e+29
4.734167e-07 4.180563e+29
4.765833e-07 3.530364e+29
4.797500e-07 2.981277e+29
4.829167e-07 2.517579e+29
4.860833e-07 2.125991e+29
4.892500e-07 1.795300e+29
4.924167e-07 1.516035e+29
4.955833e-07 1.280201e+29
4.987500e-07 1.081046e+29
5.019167e-07 9.128659e+28
5.050833e-07 7.708462e+28
5.082500e-07 6.509194e+28
5.114167e-07 5.496513e+28
5.145833e-07 4.641411e+28
5.177500e-07 3.919389e+28
5.209167e-07 3.309758e+28
5.240833e-07 2.795038e+28
5.272500e-07 2.360470e+28
5.304167e-07 1.993581e+28
5.335833e-07 1.683839e+28
5.367500e-07 1.422345e+28
5.399167e-07 1.201581e+28
5.430833e-07 1.015197e+28
5.462500e-07 8.578278e+27
5.494167e-07 7.249431e+27
5.525833e-07 6.127158e+27
5.557500e-07 5.179146e+27
5.589167e-07 4.378116e+27
5.620833e-07 3.701053e+27
5.652500e-07 3.128539e+27
5.684167e-07 2.644204e+27
5.715833e-07 2.234254e+27
5.747500e-07 1.887077e+27
5.779167e-07 1.592900e+27
5.810833e-07 1.343507e+27
5.842500e-07 1.131992e+27
5.874167e-07 9.525601e+26
5.905833e-07 8.003440e+26
5.937500e-07 6.712596e+26
5.969167e-07 5.618780e+26
6.000833e-07 4.693173e+26
6.032500e-07 3.911514e+26
6.064167e-07 3.253325e+26
6.095833e-07 2.701255e+26
6.127500e-07 2.240532e+26
6.159167e-07 1.858498e+26
6.190833e-07 1.544230e+26
6.222500e-07 1.288225e+26
6.254167e-07 1.082150e+26
6.285833e-07 9.186333e+25
6.317500e-07 7.911086e+25
6.349167e-07 6.936950e+25
6.380833e-07 6.211073e+25
6.412500e-07 5.685939e+25
6.444167e-07 5.318967e+25
6.475833e-07 5.072269e+25
6.507500e-07 9.871654e+24
6.539167e-07 9.538782e+24
6.570833e-07 9.248771e+24
6.602500e-07 8.998849e+24
6.634167e-07 8.785331e+24
6.665833e-07 8.603721e+24
6.697500e-07 8.448857e+24
6.729167e-07 8.315066e+24
6.760833e-07 8.196342e+24
6.792500e-07 8.086536e+24
6.824167e-07 7.979555e+24
6.855833e-07 7.869548e+24
6.887500e-07 7.751099e+24
6.919167e-07 7.619392e+24
6.950833e-07 7.470365e+24
6.982500e-07 7.300839e+24
7.014167e-07 7.108613e+24
7.045833e-07 6.892527e+24
7.077500e-07 6.652492e+24
7.109167e-07 6.389487e+24
7.140833e-07 6.105514e+24
7.172500e-07 5.803524e+24
7.204167e-07 5.487307e+24
7.235833e-07 5.161359e+24
7.267500e-07 4.830717e+24
7.299167e-07 4.500792e+24
7.330833e-07 4.177170e+24
7.362500e-07 3.865422e+24
7.394167e-07 3.570905e+24
7.425833e-07 3.298578e+24
7.457500e-07 3.052831e+24
7.489167e-07 2.837326e+24
7.520833e-07 2.654869e+24
7.552500e-07 2.507312e+24
7.584167e-07 2.395485e+24
7.615833e-07 2.319160e+24
7.647500e-07 2.277056e+24
7.679167e-07 2.266878e+24
7.710833e-07 2.285388e+24
7.742500e-07 2.328509e+24
7.774167e-07 2.391464e+24
7.805833e-07 2.468924e+24
7.837500e-07 2.555193e+24
7.869167e-07 2.644388e+24
7.900833e-07 2.730640e+24
7.932500e-07 2.808285e+24
7.964167e-07 2.872054e+24
7.995833e-07 2.917244e+24
8.027500e-07 2.939877e+24
8.059167e-07 2.936830e+24
8.090833e-07 2.905936e+24
8.122500e-07 2.846055e+24
8.154167e-07 2.757111e+24
8.185833e-07 2.640092e+24
