#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.090560e+05
4.750000e-09 -8.930363e+04
7.916667e-09 -6.845042e+04
1.108333e-08 -4.674487e+04
1.425000e-08 -2.444611e+04
1.741667e-08 -1.820754e+03
2.058333e-08 2.086024e+04
2.375000e-08 4.332486e+04
2.691667e-08 6.530328e+04
3.008333e-08 8.653110e+04
3.325000e-08 1.067525e+05
3.641667e-08 1.257235e+05
3.958333e-08 1.432145e+05
4.275000e-08 1.590135e+05
4.591667e-08 1.729285e+05
4.908333e-08 1.847897e+05
5.225000e-08 2.012965e+05
5.541667e-08 2.070280e+05
5.858333e-08 2.105317e+05
6.175000e-08 2.117685e+05
6.491667e-08 2.107233e+05
6.808333e-08 2.074059e+05
7.125000e-08 2.018505e+05
7.441667e-08 1.941155e+05
7.758333e-08 1.842827e+05
8.075000e-08 1.724567e+05
8.391667e-08 1.587636e+05
8.708333e-08 1.433497e+05
9.025000e-08 1.263801e+05
9.341667e-08 1.080365e+05
9.658333e-08 8.851572e+04
9.975000e-08 6.802746e+04
1.029167e-07 4.679186e+04
1.060833e-07 2.503733e+04
1.092500e-07 2.998011e+03
1.124167e-07 -1.908872e+04
1.155833e-07 -4.098482e+04
1.187500e-07 -6.245411e+04
1.219167e-07 -8.326489e+04
1.250833e-07 -1.031924e+05
1.282500e-07 -1.220211e+05
1.314167e-07 -1.395475e+05
1.345833e-07 -1.555816e+05
1.377500e-07 -1.699495e+05
1.409167e-07 -1.824954e+05
1.440833e-07 -1.930826e+05
1.472500e-07 -2.015958e+05
1.504167e-07 -2.079417e+05
1.535833e-07 -2.120504e+05
1.567500e-07 -2.138762e+05
1.599167e-07 -2.133977e+05
1.630833e-07 -2.106186e+05
1.662500e-07 -2.055672e+05
1.694167e-07 -1.982965e+05
1.725833e-07 -1.888832e+05
1.757500e-07 -1.774274e+05
1.789167e-07 -1.640512e+05
1.820833e-07 -1.488975e+05
1.852500e-07 -1.321283e+05
1.884167e-07 -1.139234e+05
1.915833e-07 -9.447798e+04
1.947500e-07 -7.400080e+04
1.979167e-07 -5.271192e+04
2.010833e-07 -3.084024e+04
2.042500e-07 -8.621144e+03
2.074167e-07 1.370610e+04
2.105833e-07 3.590090e+04
2.137500e-07 5.772390e+04
2.169167e-07 7.893962e+04
2.200833e-07 9.931894e+04
2.232500e-07 1.186416e+05
2.264167e-07 1.366986e+05
2.295833e-07 1.532945e+05
2.327500e-07 1.682492e+05
2.359167e-07 1.814006e+05
2.390833e-07 1.926056e+05
2.422500e-07 2.017420e+05
2.454167e-07 2.087101e+05
2.485833e-07 2.134331e+05
2.517500e-07 1.409909e-05
2.549167e-07 2.502866e-05
2.580833e-07 3.753228e-05
2.612500e-07 5.168060e-05
2.644167e-07 6.752848e-05
2.675833e-07 8.511104e-05
2.707500e-07 1.044395e-04
2.739167e-07 1.254965e-04
2.770833e-07 1.482312e-04
2.802500e-07 1.725539e-04
2.834167e-07 1.983308e-04
2.865833e-07 2.253775e-04
2.897500e-07 2.534539e-04
2.929167e-07 2.822572e-04
2.960833e-07 3.114164e-04
2.992500e-07 3.404857e-04
3.024167e-07 3.689390e-04
3.055833e-07 3.961638e-04
3.087500e-07 4.214566e-04
3.119167e-07 4.440181e-04
3.150833e-07 4.629499e-04
3.182500e-07 4.772513e-04
3.214167e-07 4.858191e-04
3.245833e-07 4.874469e-04
3.277500e-07 4.808281e-04
3.309167e-07 4.645601e-04
3.340833e-07 4.371509e-04
3.372500e-07 3.970293e-04
3.404167e-07 3.425576e-04
3.435833e-07 2.720479e-04
3.467500e-07 1.837828e-04
3.499167e-07 7.603993e-05
3.530833e-07 -5.287886e-05
3.562500e-07 -2.046132e-04
3.594167e-07 -3.807045e-04
3.625833e-07 -5.825512e-04
3.657500e-07 -8.113577e-04
3.689167e-07 -1.068078e-03
3.720833e-07 -1.353350e-03
3.752500e-07 -1.667432e-03
3.784167e-07 -2.010124e-03
3.815833e-07 -2.380684e-03
3.847500e-07 -2.777749e-03
3.879167e-07 -3.199238e-03
3.910833e-07 -3.642261e-03
3.942500e-07 -4.103013e-03
3.974167e-07 -4.576684e-03
4.005833e-07 -5.057347e-03
4.037500e-07 -5.537862e-03
4.069167e-07 -6.009777e-03
4.100833e-07 -6.463235e-03
4.132500e-07 -6.886886e-03
4.164167e-07 -7.267812e-03
4.195833e-07 -7.591466e-03
4.227500e-07 -7.841627e-03
4.259167e-07 -8.000372e-03
4.290833e-07 -8.048083e-03
4.322500e-07 -7.963475e-03
4.354167e-07 -7.723661e-03
4.385833e-07 -7.304263e-03
4.417500e-07 -6.679561e-03
4.449167e-07 -5.822697e-03
4.480833e-07 -4.705938e-03
4.512500e-07 -3.300999e-03
4.544167e-07 -1.579441e-03
4.575833e-07 4.868649e-04
4.607500e-07 2.925180e-03
4.639167e-07 5.761267e-03
4.670833e-07 9.018657e-03
4.702500e-07 1.271783e-02
4.734167e-07 1.687528e-02
4.765833e-07 2.150254e-02
4.797500e-07 2.660497e-02
4.829167e-07 3.218065e-02
4.860833e-07 3.821897e-02
4.892500e-07 4.469925e-02
4.924167e-07 5.158929e-02
4.955833e-07 5.884373e-02
4.987500e-07 6.640250e-02
5.019167e-07 7.418913e-02
5.050833e-07 8.210904e-02
5.082500e-07 9.004793e-02
5.114167e-07 9.787010e-02
5.145833e-07 1.054169e-01
5.177500e-07 1.125053e-01
5.209167e-07 1.189267e-01
5.240833e-07 1.244455e-01
5.272500e-07 1.287988e-01
5.304167e-07 1.316956e-01
5.335833e-07 1.328169e-01
5.367500e-07 1.318160e-01
5.399167e-07 1.283197e-01
5.430833e-07 1.219297e-01
5.462500e-07 1.122250e-01
5.494167e-07 9.876548e-02
5.525833e-07 8.109547e-02
5.557500e-07 5.874937e-02
5.589167e-07 3.125781e-02
5.620833e-07 -1.844840e-03
5.652500e-07 -4.101157e-02
5.684167e-07 -8.667249e-02
5.715833e-07 -1.392230e-01
5.747500e-07 -1.990107e-01
5.779167e-07 -2.663200e-01
5.810833e-07 -3.413562e-01
5.842500e-07 -4.242266e-01
5.874167e-07 -5.149211e-01
5.905833e-07 -6.132905e-01
5.937500e-07 -7.190236e-01
5.969167e-07 -8.316226e-01
6.000833e-07 -9.503780e-01
6.032500e-07 -1.074341e+00
6.064167e-07 -1.202298e+00
6.095833e-07 -1.332741e+00
6.127500e-07 -1.463840e+00
6.159167e-07 -1.593418e+00
6.190833e-07 -1.718923e+00
6.222500e-07 -1.837404e+00
6.254167e-07 -1.945490e+00
6.285833e-07 -2.039371e+00
6.317500e-07 -2.114787e+00
6.349167e-07 -2.167014e+00
6.380833e-07 -2.190865e+00
6.412500e-07 -2.180696e+00
6.444167e-07 -2.130420e+00
6.475833e-07 -2.033533e+00
6.507500e-07 -2.421471e-01
6.539167e-07 -3.011486e-01
6.570833e-07 -3.595781e-01
6.602500e-07 -4.168944e-01
6.634167e-07 -4.725466e-01
6.665833e-07 -5.259791e-01
6.697500e-07 -5.766360e-01
6.729167e-07 -6.239663e-01
