#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.979223e+05
4.750000e-09 -2.904016e+05
7.916667e-09 -2.812006e+05
1.108333e-08 -2.703722e+05
1.425000e-08 -2.579790e+05
1.741667e-08 -2.440922e+05
2.058333e-08 -2.287920e+05
2.375000e-08 -2.121667e+05
2.691667e-08 -1.943122e+05
3.008333e-08 -1.753317e+05
3.325000e-08 -1.553346e+05
3.641667e-08 -1.344365e+05
3.958333e-08 -1.127581e+05
4.275000e-08 -9.042466e+04
4.591667e-08 -6.756524e+04
4.908333e-08 -4.431195e+04
5.225000e-08 -3.158555e+04
5.541667e-08 -9.835266e+03
5.858333e-08 1.197794e+04
6.175000e-08 3.374053e+04
6.491667e-08 5.533917e+04
6.808333e-08 7.666131e+04
7.125000e-08 9.759579e+04
7.441667e-08 1.180334e+05
7.758333e-08 1.378675e+05
8.075000e-08 1.569944e+05
8.391667e-08 1.753142e+05
8.708333e-08 1.927310e+05
9.025000e-08 2.091538e+05
9.341667e-08 2.244964e+05
9.658333e-08 2.386784e+05
9.975000e-08 2.516254e+05
1.029167e-07 2.632692e+05
1.060833e-07 2.735485e+05
1.092500e-07 2.824091e+05
1.124167e-07 2.898040e+05
1.155833e-07 2.956941e+05
1.187500e-07 3.000477e+05
1.219167e-07 3.028414e+05
1.250833e-07 3.040599e+05
1.282500e-07 3.036958e+05
1.314167e-07 3.017504e+05
1.345833e-07 2.982328e+05
1.377500e-07 2.931605e+05
1.409167e-07 2.865591e+05
1.440833e-07 2.784621e+05
1.472500e-07 2.689109e+05
1.504167e-07 2.579545e+05
1.535833e-07 2.456490e+05
1.567500e-07 2.320580e+05
1.599167e-07 2.172513e+05
1.630833e-07 2.013056e+05
1.662500e-07 1.843031e+05
1.694167e-07 1.663319e+05
1.725833e-07 1.474849e+05
1.757500e-07 1.278600e+05
1.789167e-07 1.075587e+05
1.820833e-07 8.668643e+04
1.852500e-07 6.535161e+04
1.884167e-07 4.366503e+04
1.915833e-07 2.173943e+04
1.947500e-07 -3.111785e+02
1.979167e-07 -2.237204e+04
2.010833e-07 -4.432830e+04
2.042500e-07 -6.606559e+04
2.074167e-07 -8.747059e+04
2.105833e-07 -1.084317e+05
2.137500e-07 -1.288395e+05
2.169167e-07 -1.485876e+05
2.200833e-07 -1.675726e+05
2.232500e-07 -1.856953e+05
2.264167e-07 -2.028610e+05
2.295833e-07 -2.189796e+05
2.327500e-07 -2.339668e+05
2.359167e-07 -2.477439e+05
2.390833e-07 -2.602385e+05
2.422500e-07 -2.713849e+05
2.454167e-07 -2.811242e+05
2.485833e-07 -2.894052e+05
2.517500e-07 -7.572685e-03
2.549167e-07 -8.998439e-03
2.580833e-07 -1.050721e-02
2.612500e-07 -1.208929e-02
2.644167e-07 -1.373243e-02
2.675833e-07 -1.542162e-02
2.707500e-07 -1.713889e-02
2.739167e-07 -1.886313e-02
2.770833e-07 -2.056996e-02
2.802500e-07 -2.223154e-02
2.834167e-07 -2.381648e-02
2.865833e-07 -2.528980e-02
2.897500e-07 -2.661284e-02
2.929167e-07 -2.774332e-02
2.960833e-07 -2.863539e-02
2.992500e-07 -2.923980e-02
3.024167e-07 -2.950407e-02
3.055833e-07 -2.937280e-02
3.087500e-07 -2.878805e-02
3.119167e-07 -2.768980e-02
3.150833e-07 -2.601650e-02
3.182500e-07 -2.370582e-02
3.214167e-07 -2.069535e-02
3.245833e-07 -1.692359e-02
3.277500e-07 -1.233097e-02
3.309167e-07 -6.861016e-03
3.340833e-07 -4.616386e-04
3.372500e-07 6.913399e-03
3.404167e-07 1.530294e-02
3.435833e-07 2.473672e-02
3.467500e-07 3.523358e-02
3.499167e-07 4.679950e-02
3.530833e-07 5.942560e-02
3.562500e-07 7.308599e-02
3.594167e-07 8.773562e-02
3.625833e-07 1.033080e-01
3.657500e-07 1.197129e-01
3.689167e-07 1.368342e-01
3.720833e-07 1.545276e-01
3.752500e-07 1.726186e-01
3.784167e-07 1.909003e-01
3.815833e-07 2.091317e-01
3.847500e-07 2.270360e-01
3.879167e-07 2.442993e-01
3.910833e-07 2.605699e-01
3.942500e-07 2.754572e-01
3.974167e-07 2.885320e-01
4.005833e-07 2.993269e-01
4.037500e-07 3.073374e-01
4.069167e-07 3.120236e-01
4.100833e-07 3.128132e-01
4.132500e-07 3.091044e-01
4.164167e-07 3.002711e-01
4.195833e-07 2.856678e-01
4.227500e-07 2.646365e-01
4.259167e-07 2.365144e-01
4.290833e-07 2.006433e-01
4.322500e-07 1.563795e-01
4.354167e-07 1.031057e-01
4.385833e-07 4.024439e-02
4.417500e-07 -3.272803e-02
4.449167e-07 -1.162651e-01
4.480833e-07 -2.107331e-01
4.512500e-07 -3.163923e-01
4.544167e-07 -4.333774e-01
4.575833e-07 -5.616760e-01
4.607500e-07 -7.011070e-01
4.639167e-07 -8.512976e-01
4.670833e-07 -1.011659e+00
4.702500e-07 -1.181365e+00
4.734167e-07 -1.359324e+00
4.765833e-07 -1.544159e+00
4.797500e-07 -1.734182e+00
4.829167e-07 -1.927373e+00
4.860833e-07 -2.121361e+00
4.892500e-07 -2.313401e+00
4.924167e-07 -2.500365e+00
4.955833e-07 -2.678723e+00
4.987500e-07 -2.844541e+00
5.019167e-07 -2.993471e+00
5.050833e-07 -3.120758e+00
5.082500e-07 -3.221246e+00
5.114167e-07 -3.289395e+00
5.145833e-07 -3.319303e+00
5.177500e-07 -3.304739e+00
5.209167e-07 -3.239183e+00
5.240833e-07 -3.115886e+00
5.272500e-07 -2.927924e+00
5.304167e-07 -2.668283e+00
5.335833e-07 -2.329942e+00
5.367500e-07 -1.905983e+00
5.399167e-07 -1.389701e+00
5.430833e-07 -7.747403e-01
5.462500e-07 -5.523966e-02
5.494167e-07 7.740065e-01
5.525833e-07 1.717372e+00
5.557500e-07 2.778208e+00
5.589167e-07 3.958638e+00
5.620833e-07 5.259343e+00
5.652500e-07 6.679331e+00
5.684167e-07 8.215699e+00
5.715833e-07 9.863386e+00
5.747500e-07 1.161492e+01
5.779167e-07 1.346017e+01
5.810833e-07 1.538609e+01
5.842500e-07 1.737644e+01
5.874167e-07 1.941162e+01
5.905833e-07 2.146835e+01
5.937500e-07 2.351955e+01
5.969167e-07 2.553409e+01
6.000833e-07 2.747668e+01
6.032500e-07 2.930776e+01
6.064167e-07 3.098341e+01
6.095833e-07 3.245536e+01
6.127500e-07 3.367105e+01
6.159167e-07 3.457373e+01
6.190833e-07 3.510268e+01
6.222500e-07 3.519353e+01
6.254167e-07 3.477858e+01
6.285833e-07 3.378741e+01
6.317500e-07 3.214740e+01
6.349167e-07 2.978453e+01
6.380833e-07 2.662424e+01
6.412500e-07 2.259245e+01
6.444167e-07 1.761675e+01
6.475833e-07 1.162769e+01
6.507500e-07 8.682978e+00
6.539167e-07 4.188554e+00
6.570833e-07 -3.276305e-01
6.602500e-07 -4.845515e+00
6.634167e-07 -9.345015e+00
6.665833e-07 -1.380611e+01
6.697500e-07 -1.820895e+01
6.729167e-07 -2.253391e+01
6.760833e-07 -2.676171e+01
6.792500e-07 -3.087349e+01
6.824167e-07 -3.485088e+01
6.855833e-07 -3.867611e+01
6.887500e-07 -4.233208e+01
6.919167e-07 -4.580239e+01
6.950833e-07 -4.907151e+01
6.982500e-07 -5.212474e+01
7.014167e-07 -5.494838e+01
7.045833e-07 -5.752969e+01
7.077500e-07 -5.985705e+01
7.109167e-07 -6.191992e+01
7.140833e-07 -6.370895e+01
7.172500e-07 -6.521599e+01
7.204167e-07 -6.643415e+01
7.235833e-07 -6.735781e+01
7.267500e-07 -6.798265e+01
7.299167e-07 -6.830569e+01
7.330833e-07 -6.832529e+01
7.362500e-07 -6.804115e+01
7.394167e-07 -6.745430e+01
7.425833e-07 -6.656715e+01
7.457500e-07 -6.538345e+01
7.489167e-07 -6.390823e+01
7.520833e-07 -6.214786e+01
7.552500e-07 -6.010997e+01
7.584167e-07 -5.780341e+01
7.615833e-07 -5.523826e+01
7.647500e-07 -5.242574e+01
7.679167e-07 -4.937818e+01
7.710833e-07 -4.610896e+01
7.742500e-07 -4.263247e+01
7.774167e-07 -3.896402e+01
7.805833e-07 -3.511977e+01
7.837500e-07 -3.111670e+01
7.869167e-07 -2.697250e+01
7.900833e-07 -2.270549e+01
7.932500e-07 -1.833455e+01
7.964167e-07 -1.387905e+01
7.995833e-07 -9.358724e+00
8.027500e-07 -4.793637e+00
8.059167e-07 -2.040478e-01
8.090833e-07 4.389656e+00
8.122500e-07 8.967053e+00
8.154167e-07 1.350778e+01
8.185833e-07 1.799164e+01
8.217500e-07 2.239863e+01
8.249167e-07 2.670913e+01
8.280833e-07 3.090390e+01
8.312500e-07 3.496420e+01
8.344167e-07 3.887190e+01
8.375833e-07 4.260952e+01
8.407500e-07 4.616031e+01
8.439167e-07 4.950836e+01
8.470833e-07 5.263865e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
