#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.178070e+05
5.541667e-08 1.641533e+05
5.858333e-08 1.096743e+05
6.175000e-08 5.465384e+04
6.491667e-08 -6.214050e+02
6.808333e-08 -5.586366e+04
7.125000e-08 -1.107855e+05
7.441667e-08 -1.651012e+05
7.758333e-08 -2.185285e+05
8.075000e-08 -2.707899e+05
8.391667e-08 -3.216140e+05
8.708333e-08 -3.707372e+05
9.025000e-08 -4.179046e+05
9.341667e-08 -4.628719e+05
9.658333e-08 -5.054063e+05
9.975000e-08 -5.452878e+05
1.029167e-07 -5.823101e+05
1.060833e-07 -6.162824e+05
1.092500e-07 -6.470292e+05
1.124167e-07 -6.743926e+05
1.155833e-07 -6.982317e+05
1.187500e-07 -7.184245e+05
1.219167e-07 -7.348679e+05
1.250833e-07 -7.474783e+05
1.282500e-07 -7.561922e+05
1.314167e-07 -7.609662e+05
1.345833e-07 -7.617778e+05
1.377500e-07 -7.586248e+05
1.409167e-07 -7.515256e+05
1.440833e-07 -7.405195e+05
1.472500e-07 -7.256658e+05
1.504167e-07 -7.070438e+05
1.535833e-07 -6.847524e+05
1.567500e-07 -6.589098e+05
1.599167e-07 -6.296522e+05
1.630833e-07 -5.971338e+05
1.662500e-07 -5.615254e+05
1.694167e-07 -5.230142e+05
1.725833e-07 -4.818020e+05
1.757500e-07 -4.381047e+05
1.789167e-07 -3.921512e+05
1.820833e-07 -3.441817e+05
1.852500e-07 -2.944469e+05
1.884167e-07 -2.432067e+05
1.915833e-07 -1.907285e+05
1.947500e-07 -1.372860e+05
1.979167e-07 -8.315779e+04
2.010833e-07 -2.862603e+04
2.042500e-07 2.602535e+04
2.074167e-07 8.051187e+04
2.105833e-07 1.345501e+05
2.137500e-07 1.878590e+05
2.169167e-07 2.401617e+05
2.200833e-07 2.911865e+05
2.232500e-07 3.406684e+05
2.264167e-07 3.883510e+05
2.295833e-07 4.339870e+05
