#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.775618e+31
4.750000e-09 7.672808e+31
7.916667e-09 8.849750e+31
1.108333e-08 1.027922e+32
1.425000e-08 1.192815e+32
1.741667e-08 1.375841e+32
2.058333e-08 1.572771e+32
2.375000e-08 1.779049e+32
2.691667e-08 1.989909e+32
3.008333e-08 2.200475e+32
3.325000e-08 2.405881e+32
3.641667e-08 2.601378e+32
3.958333e-08 2.782446e+32
4.275000e-08 2.944899e+32
4.591667e-08 3.084980e+32
4.908333e-08 3.199451e+32
5.225000e-08 1.206719e+33
5.541667e-08 1.229354e+33
5.858333e-08 1.241813e+33
6.175000e-08 1.243832e+33
6.491667e-08 1.235361e+33
6.808333e-08 1.216572e+33
7.125000e-08 1.187849e+33
7.441667e-08 1.149783e+33
7.758333e-08 1.103159e+33
8.075000e-08 1.048941e+33
8.391667e-08 9.882508e+32
8.708333e-08 9.223441e+32
9.025000e-08 8.525848e+32
9.341667e-08 7.804178e+32
9.658333e-08 7.073376e+32
9.975000e-08 6.348582e+32
1.029167e-07 5.644801e+32
1.060833e-07 4.976612e+32
1.092500e-07 4.357846e+32
1.124167e-07 3.801311e+32
1.155833e-07 3.318519e+32
1.187500e-07 2.919450e+32
1.219167e-07 2.612342e+32
1.250833e-07 2.403520e+32
1.282500e-07 2.297269e+32
1.314167e-07 2.295737e+32
1.345833e-07 2.398897e+32
1.377500e-07 2.604543e+32
1.409167e-07 2.908342e+32
1.440833e-07 3.303915e+32
1.472500e-07 3.782979e+32
1.504167e-07 4.335512e+32
1.535833e-07 4.949967e+32
1.567500e-07 5.613507e+32
1.599167e-07 6.312277e+32
1.630833e-07 7.031685e+32
1.662500e-07 7.756714e+32
1.694167e-07 8.472231e+32
1.725833e-07 9.163297e+32
1.757500e-07 9.815484e+32
1.789167e-07 1.041517e+33
1.820833e-07 1.094983e+33
1.852500e-07 1.140829e+33
1.884167e-07 1.178094e+33
1.915833e-07 1.206000e+33
1.947500e-07 1.223959e+33
1.979167e-07 1.231592e+33
2.010833e-07 1.228735e+33
2.042500e-07 1.215441e+33
2.074167e-07 1.191981e+33
2.105833e-07 1.158836e+33
2.137500e-07 1.116691e+33
2.169167e-07 1.066415e+33
2.200833e-07 1.009048e+33
2.232500e-07 9.457780e+32
2.264167e-07 8.779134e+32
2.295833e-07 8.068604e+32
2.327500e-07 7.340903e+32
2.359167e-07 6.611104e+32
2.390833e-07 5.894326e+32
2.422500e-07 5.205413e+32
2.454167e-07 4.558634e+32
2.485833e-07 3.967379e+32
2.517500e-07 1.172277e+35
2.549167e-07 1.018135e+35
2.580833e-07 8.842606e+34
2.612500e-07 7.679894e+34
2.644167e-07 6.670067e+34
2.675833e-07 5.793022e+34
