#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.394505e+33
4.750000e-09 1.290217e+33
7.916667e-09 1.160987e+33
1.108333e-08 1.015703e+33
1.425000e-08 8.643766e+32
1.741667e-08 7.174457e+32
2.058333e-08 5.850403e+32
2.375000e-08 4.762721e+32
2.691667e-08 3.985957e+32
3.008333e-08 3.572852e+32
3.325000e-08 3.550650e+32
3.641667e-08 3.919179e+32
3.958333e-08 4.650866e+32
4.275000e-08 5.692677e+32
4.591667e-08 6.969825e+32
4.908333e-08 8.391026e+32
5.225000e-08 7.681352e+32
5.541667e-08 8.802626e+32
5.858333e-08 9.822357e+32
6.175000e-08 1.067286e+33
6.491667e-08 1.129753e+33
6.808333e-08 1.165451e+33
7.125000e-08 1.171945e+33
7.441667e-08 1.148712e+33
7.758333e-08 1.097170e+33
8.075000e-08 1.020589e+33
8.391667e-08 9.238774e+32
8.708333e-08 8.132588e+32
9.025000e-08 6.958668e+32
9.341667e-08 5.792780e+32
9.658333e-08 4.710169e+32
9.975000e-08 3.780642e+32
1.029167e-07 3.063997e+32
1.060833e-07 2.606122e+32
1.092500e-07 2.435987e+32
1.124167e-07 2.563756e+32
1.155833e-07 2.980122e+32
1.187500e-07 3.656910e+32
1.219167e-07 4.548926e+32
1.250833e-07 5.596908e+32
1.282500e-07 6.731399e+32
1.314167e-07 7.877293e+32
1.345833e-07 8.958741e+32
1.377500e-07 9.904106e+32
1.409167e-07 1.065066e+33
1.440833e-07 1.114867e+33
1.472500e-07 1.136465e+33
1.504167e-07 1.128356e+33
1.535833e-07 1.090981e+33
1.567500e-07 1.026690e+33
1.599167e-07 9.395962e+32
1.630833e-07 8.353030e+32
1.662500e-07 7.205389e+32
1.694167e-07 6.027169e+32
1.725833e-07 4.894505e+32
1.757500e-07 3.880556e+32
1.789167e-07 3.050723e+32
1.820833e-07 2.458374e+32
1.852500e-07 2.141356e+32
1.884167e-07 2.119514e+32
1.915833e-07 2.393405e+32
1.947500e-07 2.944250e+32
1.979167e-07 3.735170e+32
2.010833e-07 4.713592e+32
2.042500e-07 5.814690e+32
2.074167e-07 6.965620e+32
2.105833e-07 8.090281e+32
2.137500e-07 9.114299e+32
2.169167e-07 9.969877e+32
2.200833e-07 1.060023e+33
2.232500e-07 1.096332e+33
2.264167e-07 1.103456e+33
2.295833e-07 1.080846e+33
2.327500e-07 1.029897e+33
2.359167e-07 9.538573e+32
2.390833e-07 8.576153e+32
2.422500e-07 7.473810e+32
2.454167e-07 6.302794e+32
2.485833e-07 5.138845e+32
2.517500e-07 2.851224e+34
