#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.646345e+32
4.750000e-09 3.671834e+32
7.916667e-09 3.675363e+32
1.108333e-08 3.656876e+32
1.425000e-08 3.616651e+32
1.741667e-08 3.555297e+32
2.058333e-08 3.473750e+32
2.375000e-08 3.373250e+32
2.691667e-08 3.255328e+32
3.008333e-08 3.121781e+32
3.325000e-08 2.974644e+32
3.641667e-08 2.816161e+32
3.958333e-08 2.648748e+32
4.275000e-08 2.474956e+32
4.591667e-08 2.297437e+32
4.908333e-08 2.118898e+32
5.225000e-08 9.994123e+32
5.541667e-08 9.125206e+32
5.858333e-08 8.301257e+32
6.175000e-08 7.532670e+32
6.491667e-08 6.829137e+32
6.808333e-08 6.199521e+32
7.125000e-08 5.651743e+32
7.441667e-08 5.192681e+32
7.758333e-08 4.828089e+32
8.075000e-08 4.562512e+32
8.391667e-08 4.399239e+32
8.708333e-08 4.340254e+32
9.025000e-08 4.386216e+32
9.341667e-08 4.536446e+32
9.658333e-08 4.788938e+32
9.975000e-08 5.140386e+32
1.029167e-07 5.586221e+32
1.060833e-07 6.120676e+32
1.092500e-07 6.736854e+32
1.124167e-07 7.426819e+32
1.155833e-07 8.181692e+32
1.187500e-07 8.991774e+32
1.219167e-07 9.846658e+32
1.250833e-07 1.073537e+33
1.282500e-07 1.164650e+33
1.314167e-07 1.256836e+33
1.345833e-07 1.348912e+33
1.377500e-07 1.439697e+33
1.409167e-07 1.528026e+33
1.440833e-07 1.612766e+33
1.472500e-07 1.692827e+33
1.504167e-07 1.767183e+33
1.535833e-07 1.834876e+33
1.567500e-07 1.895037e+33
1.599167e-07 1.946891e+33
1.630833e-07 1.989767e+33
1.662500e-07 2.023111e+33
1.694167e-07 2.046490e+33
