#oghma_csv {"title":"Position - Electric field (y+) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.612833e+05
4.750000e-09 7.563102e+05
7.916667e-09 7.480731e+05
1.108333e-08 7.366076e+05
1.425000e-08 7.219638e+05
1.741667e-08 7.042051e+05
2.058333e-08 6.834086e+05
2.375000e-08 6.596643e+05
2.691667e-08 6.330751e+05
3.008333e-08 6.037559e+05
3.325000e-08 5.718338e+05
3.641667e-08 5.374466e+05
3.958333e-08 5.007432e+05
4.275000e-08 4.618822e+05
4.591667e-08 4.210316e+05
4.908333e-08 3.783680e+05
5.225000e-08 3.427295e+05
5.541667e-08 2.992216e+05
5.858333e-08 2.546456e+05
6.175000e-08 2.091662e+05
6.491667e-08 1.629514e+05
6.808333e-08 1.161715e+05
7.125000e-08 6.899912e+04
7.441667e-08 2.160796e+04
7.758333e-08 -2.582754e+04
8.075000e-08 -7.313289e+04
8.391667e-08 -1.201342e+05
8.708333e-08 -1.666590e+05
9.025000e-08 -2.125363e+05
9.341667e-08 -2.575981e+05
9.658333e-08 -3.016791e+05
9.975000e-08 -3.446181e+05
1.029167e-07 -3.862579e+05
1.060833e-07 -4.264464e+05
1.092500e-07 -4.650369e+05
1.124167e-07 -5.018887e+05
1.155833e-07 -5.368674e+05
1.187500e-07 -5.698459e+05
1.219167e-07 -6.007045e+05
1.250833e-07 -6.293311e+05
1.282500e-07 -6.556221e+05
1.314167e-07 -6.794826e+05
1.345833e-07 -7.008267e+05
1.377500e-07 -7.195777e+05
1.409167e-07 -7.356686e+05
1.440833e-07 -7.490422e+05
1.472500e-07 -7.596514e+05
1.504167e-07 -7.674591e+05
1.535833e-07 -7.724386e+05
1.567500e-07 -7.745740e+05
1.599167e-07 -7.738592e+05
1.630833e-07 -7.702992e+05
1.662500e-07 -7.639092e+05
1.694167e-07 -7.547146e+05
1.725833e-07 -7.427514e+05
1.757500e-07 -7.280656e+05
1.789167e-07 -7.107134e+05
1.820833e-07 -6.907603e+05
1.852500e-07 -6.682819e+05
1.884167e-07 -6.433625e+05
1.915833e-07 -6.160956e+05
1.947500e-07 -5.865834e+05
1.979167e-07 -5.549358e+05
2.010833e-07 -5.212710e+05
2.042500e-07 -4.857142e+05
2.074167e-07 -4.483976e+05
2.105833e-07 -4.094597e+05
2.137500e-07 -3.690448e+05
2.169167e-07 -3.273028e+05
2.200833e-07 -2.843881e+05
2.232500e-07 -2.404594e+05
2.264167e-07 -1.956790e+05
2.295833e-07 -1.502122e+05
2.327500e-07 -1.042266e+05
2.359167e-07 -5.789192e+04
2.390833e-07 -1.137865e+04
2.422500e-07 3.514199e+04
2.454167e-07 8.149891e+04
2.485833e-07 1.275218e+05
2.517500e-07 -9.151809e+04
2.549167e-07 -4.718387e+04
2.580833e-07 -6.675692e+03
2.612500e-07 3.011316e+04
2.644167e-07 6.330234e+04
2.675833e-07 9.302243e+04
2.707500e-07 1.194132e+05
2.739167e-07 1.426218e+05
2.770833e-07 1.628014e+05
2.802500e-07 1.801093e+05
2.834167e-07 1.947060e+05
2.865833e-07 2.067537e+05
2.897500e-07 2.164149e+05
2.929167e-07 2.238522e+05
2.960833e-07 2.292261e+05
2.992500e-07 2.326955e+05
3.024167e-07 2.344157e+05
3.055833e-07 2.345385e+05
3.087500e-07 2.332116e+05
3.119167e-07 2.305776e+05
3.150833e-07 2.267740e+05
3.182500e-07 2.219327e+05
3.214167e-07 2.161798e+05
3.245833e-07 2.096350e+05
3.277500e-07 2.024122e+05
3.309167e-07 1.946184e+05
3.340833e-07 1.863546e+05
3.372500e-07 1.777150e+05
3.404167e-07 1.687874e+05
3.435833e-07 1.596535e+05
3.467500e-07 1.503883e+05
3.499167e-07 1.410608e+05
3.530833e-07 1.317341e+05
3.562500e-07 1.224652e+05
3.594167e-07 1.133057e+05
3.625833e-07 1.043016e+05
3.657500e-07 9.549360e+04
3.689167e-07 8.691759e+04
3.720833e-07 7.860461e+04
3.752500e-07 7.058123e+04
3.784167e-07 6.286978e+04
3.815833e-07 5.548858e+04
3.847500e-07 4.845226e+04
3.879167e-07 4.177195e+04
3.910833e-07 3.545557e+04
3.942500e-07 2.950808e+04
3.974167e-07 2.393171e+04
4.005833e-07 1.872621e+04
4.037500e-07 1.388908e+04
4.069167e-07 9.415781e+03
4.100833e-07 5.299983e+03
4.132500e-07 1.533738e+03
4.164167e-07 -1.892303e+03
4.195833e-07 -4.988709e+03
4.227500e-07 -7.767090e+03
4.259167e-07 -1.023993e+04
4.290833e-07 -1.242042e+04
4.322500e-07 -1.432233e+04
4.354167e-07 -1.595985e+04
4.385833e-07 -1.734749e+04
4.417500e-07 -1.849993e+04
4.449167e-07 -1.943193e+04
