#oghma_csv {"title":"Position - Photon density @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.632782e+27
4.750000e-09 6.053622e+27
7.916667e-09 6.456821e+27
1.108333e-08 6.835419e+27
1.425000e-08 7.182877e+27
1.741667e-08 7.493197e+27
2.058333e-08 7.761018e+27
2.375000e-08 7.981714e+27
2.691667e-08 8.151471e+27
3.008333e-08 8.267356e+27
3.325000e-08 8.327361e+27
3.641667e-08 8.330444e+27
3.958333e-08 8.276547e+27
4.275000e-08 8.166591e+27
4.591667e-08 8.002467e+27
4.908333e-08 7.786997e+27
5.225000e-08 6.949868e+27
5.541667e-08 6.680125e+27
5.858333e-08 6.382958e+27
6.175000e-08 6.062696e+27
6.491667e-08 5.724004e+27
6.808333e-08 5.371821e+27
7.125000e-08 5.011282e+27
7.441667e-08 4.647649e+27
7.758333e-08 4.286224e+27
8.075000e-08 3.932280e+27
8.391667e-08 3.590980e+27
8.708333e-08 3.267301e+27
9.025000e-08 2.965960e+27
9.341667e-08 2.691346e+27
9.658333e-08 2.447455e+27
9.975000e-08 2.237832e+27
1.029167e-07 2.065519e+27
1.060833e-07 1.933008e+27
1.092500e-07 1.842205e+27
1.124167e-07 1.794406e+27
1.155833e-07 1.790273e+27
1.187500e-07 1.829824e+27
1.219167e-07 1.912441e+27
1.250833e-07 2.036865e+27
1.282500e-07 2.201228e+27
1.314167e-07 2.403075e+27
1.345833e-07 2.639395e+27
1.377500e-07 2.906676e+27
1.409167e-07 3.200948e+27
1.440833e-07 3.517843e+27
1.472500e-07 3.852665e+27
1.504167e-07 4.200449e+27
1.535833e-07 4.556042e+27
1.567500e-07 4.914179e+27
1.599167e-07 5.269552e+27
1.630833e-07 5.616898e+27
1.662500e-07 5.951071e+27
1.694167e-07 6.267117e+27
1.725833e-07 6.560351e+27
1.757500e-07 6.826422e+27
1.789167e-07 7.061379e+27
1.820833e-07 7.261727e+27
1.852500e-07 7.424481e+27
1.884167e-07 7.547210e+27
1.915833e-07 7.628069e+27
1.947500e-07 7.665831e+27
1.979167e-07 7.659899e+27
2.010833e-07 7.610322e+27
2.042500e-07 7.517790e+27
2.074167e-07 7.383622e+27
2.105833e-07 7.209753e+27
2.137500e-07 6.998698e+27
2.169167e-07 6.753521e+27
2.200833e-07 6.477787e+27
2.232500e-07 6.175512e+27
2.264167e-07 5.851098e+27
2.295833e-07 5.509276e+27
2.327500e-07 5.155032e+27
2.359167e-07 4.793535e+27
2.390833e-07 4.430060e+27
2.422500e-07 4.069912e+27
2.454167e-07 3.718346e+27
2.485833e-07 3.380491e+27
2.517500e-07 3.224045e+27
2.549167e-07 2.924766e+27
2.580833e-07 2.653269e+27
2.612500e-07 2.406974e+27
2.644167e-07 2.183542e+27
2.675833e-07 1.980851e+27
2.707500e-07 1.796976e+27
2.739167e-07 1.630169e+27
2.770833e-07 1.478847e+27
2.802500e-07 1.341572e+27
2.834167e-07 1.217040e+27
2.865833e-07 1.104069e+27
2.897500e-07 1.001584e+27
2.929167e-07 9.086126e+26
2.960833e-07 8.242714e+26
2.992500e-07 7.477594e+26
3.024167e-07 6.783498e+26
3.055833e-07 6.153831e+26
3.087500e-07 5.582614e+26
3.119167e-07 5.064418e+26
3.150833e-07 4.594323e+26
3.182500e-07 4.167863e+26
3.214167e-07 3.780987e+26
3.245833e-07 3.430021e+26
3.277500e-07 3.111630e+26
3.309167e-07 2.822792e+26
3.340833e-07 2.560761e+26
3.372500e-07 2.323051e+26
3.404167e-07 2.107403e+26
3.435833e-07 1.911770e+26
3.467500e-07 1.734293e+26
3.499167e-07 1.573288e+26
3.530833e-07 1.427226e+26
3.562500e-07 1.294720e+26
3.594167e-07 1.174511e+26
3.625833e-07 1.065460e+26
3.657500e-07 9.665296e+25
3.689167e-07 8.767818e+25
3.720833e-07 7.953645e+25
3.752500e-07 7.215049e+25
3.784167e-07 6.545019e+25
3.815833e-07 5.937192e+25
3.847500e-07 5.385802e+25
