#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.342752e+04
4.750000e-09 5.202273e+04
7.916667e-09 7.039534e+04
1.108333e-08 8.846599e+04
1.425000e-08 1.061567e+05
1.741667e-08 1.233909e+05
2.058333e-08 1.400943e+05
2.375000e-08 1.561947e+05
2.691667e-08 1.716225e+05
3.008333e-08 1.863111e+05
3.325000e-08 2.001968e+05
3.641667e-08 2.132199e+05
3.958333e-08 2.253238e+05
4.275000e-08 2.364563e+05
4.591667e-08 2.465691e+05
4.908333e-08 2.556187e+05
5.225000e-08 2.551253e+05
5.541667e-08 2.603380e+05
5.858333e-08 2.645965e+05
6.175000e-08 2.678844e+05
6.491667e-08 2.701889e+05
6.808333e-08 2.715008e+05
7.125000e-08 2.718144e+05
7.441667e-08 2.711279e+05
7.758333e-08 2.694432e+05
8.075000e-08 2.667656e+05
8.391667e-08 2.631043e+05
8.708333e-08 2.584720e+05
9.025000e-08 2.528850e+05
9.341667e-08 2.463632e+05
9.658333e-08 2.389299e+05
9.975000e-08 2.306118e+05
1.029167e-07 2.214389e+05
1.060833e-07 2.114442e+05
1.092500e-07 2.006640e+05
1.124167e-07 1.891372e+05
1.155833e-07 1.769059e+05
1.187500e-07 1.640145e+05
1.219167e-07 1.505098e+05
1.250833e-07 1.364413e+05
1.282500e-07 1.218602e+05
1.314167e-07 1.068198e+05
1.345833e-07 9.137516e+04
1.377500e-07 7.558277e+04
1.409167e-07 5.950051e+04
1.440833e-07 4.318735e+04
1.472500e-07 2.670314e+04
1.504167e-07 1.010844e+04
1.535833e-07 -6.535769e+03
1.567500e-07 -2.316828e+04
1.599167e-07 -3.972786e+04
1.630833e-07 -5.615352e+04
1.662500e-07 -7.238471e+04
1.694167e-07 -8.836155e+04
1.725833e-07 -1.040251e+05
1.757500e-07 -1.193174e+05
1.789167e-07 -1.341819e+05
1.820833e-07 -1.485637e+05
1.852500e-07 -1.624093e+05
1.884167e-07 -1.756676e+05
1.915833e-07 -1.882892e+05
1.947500e-07 -2.002272e+05
1.979167e-07 -2.114372e+05
2.010833e-07 -2.218775e+05
2.042500e-07 -2.315089e+05
2.074167e-07 -2.402954e+05
2.105833e-07 -2.482042e+05
2.137500e-07 -2.552053e+05
2.169167e-07 -2.612725e+05
2.200833e-07 -2.663827e+05
2.232500e-07 -2.705163e+05
2.264167e-07 -2.736574e+05
2.295833e-07 -2.757938e+05
2.327500e-07 -2.769167e+05
2.359167e-07 -2.770214e+05
2.390833e-07 -2.761067e+05
2.422500e-07 -2.741752e+05
2.454167e-07 -2.712332e+05
2.485833e-07 -2.672909e+05
2.517500e-07 1.109525e+00
2.549167e-07 1.265436e+00
2.580833e-07 1.428746e+00
2.612500e-07 1.599107e+00
2.644167e-07 1.776091e+00
2.675833e-07 1.959177e+00
2.707500e-07 2.147753e+00
2.739167e-07 2.341105e+00
2.770833e-07 2.538415e+00
2.802500e-07 2.738755e+00
2.834167e-07 2.941080e+00
2.865833e-07 3.144224e+00
2.897500e-07 3.346900e+00
2.929167e-07 3.547687e+00
2.960833e-07 3.745037e+00
2.992500e-07 3.937263e+00
3.024167e-07 4.122541e+00
3.055833e-07 4.298908e+00
3.087500e-07 4.464259e+00
3.119167e-07 4.616350e+00
3.150833e-07 4.752795e+00
3.182500e-07 4.871071e+00
3.214167e-07 4.968520e+00
3.245833e-07 5.042351e+00
3.277500e-07 5.089648e+00
3.309167e-07 5.107378e+00
3.340833e-07 5.092393e+00
3.372500e-07 5.041448e+00
3.404167e-07 4.951209e+00
3.435833e-07 4.818263e+00
3.467500e-07 4.639140e+00
3.499167e-07 4.410326e+00
3.530833e-07 4.128282e+00
3.562500e-07 3.789470e+00
3.594167e-07 3.390370e+00
3.625833e-07 2.927511e+00
3.657500e-07 2.397499e+00
3.689167e-07 1.797045e+00
3.720833e-07 1.123000e+00
3.752500e-07 3.723913e-01
3.784167e-07 -4.575417e-01
3.815833e-07 -1.369305e+00
3.847500e-07 -2.365108e+00
3.879167e-07 -3.446818e+00
3.910833e-07 -4.615914e+00
3.942500e-07 -5.873432e+00
3.974167e-07 -7.219921e+00
4.005833e-07 -8.655380e+00
4.037500e-07 -1.017921e+01
4.069167e-07 -1.179015e+01
4.100833e-07 -1.348623e+01
4.132500e-07 -1.526468e+01
4.164167e-07 -1.712193e+01
4.195833e-07 -1.905346e+01
4.227500e-07 -2.105383e+01
4.259167e-07 -2.311656e+01
4.290833e-07 -2.523409e+01
4.322500e-07 -2.739769e+01
4.354167e-07 -2.959747e+01
4.385833e-07 -3.182226e+01
4.417500e-07 -3.405956e+01
4.449167e-07 -3.629554e+01
4.480833e-07 -3.851495e+01
4.512500e-07 -4.070109e+01
4.544167e-07 -4.283577e+01
4.575833e-07 -4.489929e+01
4.607500e-07 -4.687043e+01
4.639167e-07 -4.872641e+01
4.670833e-07 -5.044288e+01
4.702500e-07 -5.199399e+01
4.734167e-07 -5.335231e+01
4.765833e-07 -5.448894e+01
4.797500e-07 -5.537350e+01
4.829167e-07 -5.597424e+01
4.860833e-07 -5.625804e+01
4.892500e-07 -5.619055e+01
4.924167e-07 -5.573629e+01
4.955833e-07 -5.485874e+01
4.987500e-07 -5.352053e+01
5.019167e-07 -5.168357e+01
5.050833e-07 -4.930923e+01
5.082500e-07 -4.635859e+01
5.114167e-07 -4.279263e+01
5.145833e-07 -3.857247e+01
5.177500e-07 -3.365972e+01
5.209167e-07 -2.801672e+01
5.240833e-07 -2.160688e+01
5.272500e-07 -1.439509e+01
5.304167e-07 -6.348023e+00
5.335833e-07 2.565379e+00
5.367500e-07 1.237351e+01
5.399167e-07 2.310161e+01
5.430833e-07 3.477130e+01
5.462500e-07 4.740004e+01
5.494167e-07 6.100057e+01
5.525833e-07 7.558040e+01
5.557500e-07 9.114117e+01
5.589167e-07 1.076781e+02
5.620833e-07 1.251791e+02
