#oghma_csv {"title":"Photons absorbed - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.885988e+32
4.750000e-09 2.026895e+32
7.916667e-09 2.161896e+32
1.108333e-08 2.288659e+32
1.425000e-08 2.404996e+32
1.741667e-08 2.508899e+32
2.058333e-08 2.598572e+32
2.375000e-08 2.672466e+32
2.691667e-08 2.729305e+32
3.008333e-08 2.768106e+32
3.325000e-08 2.788197e+32
3.641667e-08 2.789229e+32
3.958333e-08 2.771183e+32
4.275000e-08 2.734367e+32
4.591667e-08 2.679415e+32
4.908333e-08 2.607270e+32
5.225000e-08 1.627464e+33
5.541667e-08 1.564298e+33
5.858333e-08 1.494710e+33
6.175000e-08 1.419714e+33
6.491667e-08 1.340401e+33
6.808333e-08 1.257930e+33
7.125000e-08 1.173502e+33
7.441667e-08 1.088349e+33
7.758333e-08 1.003714e+33
8.075000e-08 9.208299e+32
8.391667e-08 8.409070e+32
8.708333e-08 7.651104e+32
9.025000e-08 6.945448e+32
9.341667e-08 6.302378e+32
9.658333e-08 5.731254e+32
9.975000e-08 5.240377e+32
1.029167e-07 4.836868e+32
1.060833e-07 4.526563e+32
1.092500e-07 4.313929e+32
1.124167e-07 4.201997e+32
1.155833e-07 4.192317e+32
1.187500e-07 4.284936e+32
1.219167e-07 4.478400e+32
1.250833e-07 4.769767e+32
1.282500e-07 5.154660e+32
1.314167e-07 5.627328e+32
1.345833e-07 6.180724e+32
1.377500e-07 6.806622e+32
1.409167e-07 7.495724e+32
1.440833e-07 8.237803e+32
1.472500e-07 9.021863e+32
1.504167e-07 9.836276e+32
1.535833e-07 1.066898e+33
1.567500e-07 1.150763e+33
1.599167e-07 1.233982e+33
1.630833e-07 1.315320e+33
1.662500e-07 1.393574e+33
1.694167e-07 1.467583e+33
1.725833e-07 1.536250e+33
1.757500e-07 1.598557e+33
1.789167e-07 1.653577e+33
1.820833e-07 1.700493e+33
1.852500e-07 1.738606e+33
1.884167e-07 1.767345e+33
1.915833e-07 1.786280e+33
1.947500e-07 1.795123e+33
1.979167e-07 1.793734e+33
2.010833e-07 1.782124e+33
2.042500e-07 1.760456e+33
2.074167e-07 1.729038e+33
2.105833e-07 1.688322e+33
2.137500e-07 1.638899e+33
2.169167e-07 1.581486e+33
2.200833e-07 1.516916e+33
2.232500e-07 1.446132e+33
2.264167e-07 1.370163e+33
2.295833e-07 1.290118e+33
2.327500e-07 1.207164e+33
2.359167e-07 1.122512e+33
2.390833e-07 1.037396e+33
2.422500e-07 9.530594e+32
2.454167e-07 8.707324e+32
2.485833e-07 7.916163e+32
2.517500e-07 9.918753e+34
2.549167e-07 8.998022e+34
2.580833e-07 8.162764e+34
2.612500e-07 7.405038e+34
2.644167e-07 6.717652e+34
2.675833e-07 6.094075e+34
2.707500e-07 5.528384e+34
2.739167e-07 5.015205e+34
2.770833e-07 4.549663e+34
2.802500e-07 4.127338e+34
2.834167e-07 3.744217e+34
2.865833e-07 3.396660e+34
2.897500e-07 3.081366e+34
2.929167e-07 2.795340e+34
2.960833e-07 2.535865e+34
2.992500e-07 2.300477e+34
3.024167e-07 2.086938e+34
3.055833e-07 1.893222e+34
3.087500e-07 1.717487e+34
3.119167e-07 1.558065e+34
3.150833e-07 1.413440e+34
3.182500e-07 1.282240e+34
3.214167e-07 1.163218e+34
3.245833e-07 1.055244e+34
3.277500e-07 9.572910e+33
3.309167e-07 8.684299e+33
3.340833e-07 7.878165e+33
3.372500e-07 7.146852e+33
3.404167e-07 6.483412e+33
3.435833e-07 5.881547e+33
3.467500e-07 5.335541e+33
3.499167e-07 4.840210e+33
3.530833e-07 4.390850e+33
3.562500e-07 3.983196e+33
3.594167e-07 3.613376e+33
3.625833e-07 3.277880e+33
3.657500e-07 2.973522e+33
3.689167e-07 2.697413e+33
3.720833e-07 2.446934e+33
3.752500e-07 2.219705e+33
3.784167e-07 2.013571e+33
3.815833e-07 1.826573e+33
3.847500e-07 1.656938e+33
3.879167e-07 1.503055e+33
3.910833e-07 1.363463e+33
