#oghma_csv {"title":"Generation rate - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.392910e+32
4.750000e-09 6.281200e+32
7.916667e-09 5.203428e+32
1.108333e-08 4.229116e+32
1.425000e-08 3.421029e+32
1.741667e-08 2.831073e+32
2.058333e-08 2.496908e+32
2.375000e-08 2.439482e+32
2.691667e-08 2.661670e+32
3.008333e-08 3.148078e+32
3.325000e-08 3.866052e+32
3.641667e-08 4.767816e+32
3.958333e-08 5.793584e+32
4.275000e-08 6.875477e+32
4.591667e-08 7.941946e+32
4.908333e-08 8.922457e+32
5.225000e-08 8.297314e+32
5.541667e-08 8.859417e+32
5.858333e-08 9.233932e+32
6.175000e-08 9.397648e+32
6.491667e-08 9.340074e+32
6.808333e-08 9.064072e+32
7.125000e-08 8.585696e+32
7.441667e-08 7.933205e+32
7.758333e-08 7.145376e+32
8.075000e-08 6.269153e+32
8.391667e-08 5.356814e+32
8.708333e-08 4.462820e+32
9.025000e-08 3.640527e+32
9.341667e-08 2.938967e+32
9.658333e-08 2.399885e+32
9.975000e-08 2.055223e+32
1.029167e-07 1.925193e+32
1.060833e-07 2.017054e+32
1.092500e-07 2.324676e+32
1.124167e-07 2.828910e+32
1.155833e-07 3.498745e+32
1.187500e-07 4.293174e+32
1.219167e-07 5.163676e+32
1.250833e-07 6.057137e+32
1.282500e-07 6.919066e+32
1.314167e-07 7.696867e+32
1.345833e-07 8.343032e+32
1.377500e-07 8.817992e+32
1.409167e-07 9.092519e+32
1.440833e-07 9.149477e+32
1.472500e-07 8.984863e+32
1.504167e-07 8.608050e+32
1.535833e-07 8.041216e+32
1.567500e-07 7.318012e+32
1.599167e-07 6.481525e+32
1.630833e-07 5.581679e+32
1.662500e-07 4.672229e+32
1.694167e-07 3.807506e+32
1.725833e-07 3.039144e+32
1.757500e-07 2.412967e+32
1.789167e-07 1.966216e+32
1.820833e-07 1.725307e+32
1.852500e-07 1.704236e+32
1.884167e-07 1.903731e+32
1.915833e-07 2.311214e+32
1.947500e-07 2.901553e+32
1.979167e-07 3.638584e+32
2.010833e-07 4.477294e+32
2.042500e-07 5.366532e+32
2.074167e-07 6.252101e+32
2.105833e-07 7.080027e+32
2.137500e-07 7.799816e+32
2.169167e-07 8.367502e+32
2.200833e-07 8.748300e+32
2.232500e-07 8.918704e+32
2.264167e-07 8.867913e+32
2.295833e-07 8.598467e+32
2.327500e-07 8.126111e+32
2.359167e-07 7.478835e+32
2.390833e-07 6.695188e+32
2.422500e-07 5.821947e+32
2.454167e-07 4.911302e+32
2.485833e-07 4.017700e+32
2.517500e-07 2.739518e+34
2.549167e-07 2.207765e+34
2.580833e-07 1.779228e+34
2.612500e-07 1.433872e+34
2.644167e-07 1.155551e+34
2.675833e-07 9.312537e+33
2.707500e-07 7.504933e+33
2.739167e-07 6.048192e+33
2.770833e-07 4.874212e+33
2.802500e-07 3.928106e+33
2.834167e-07 3.165643e+33
2.865833e-07 2.551177e+33
2.897500e-07 2.055983e+33
2.929167e-07 1.656908e+33
2.960833e-07 1.335294e+33
2.992500e-07 1.076108e+33
3.024167e-07 8.672306e+32
3.055833e-07 6.988973e+32
3.087500e-07 5.632382e+32
3.119167e-07 4.539112e+32
3.150833e-07 3.658050e+32
3.182500e-07 2.948007e+32
3.214167e-07 2.375786e+32
3.245833e-07 1.914635e+32
3.277500e-07 1.542996e+32
3.309167e-07 1.243494e+32
3.340833e-07 1.002126e+32
3.372500e-07 8.076088e+31
3.404167e-07 6.508485e+31
3.435833e-07 5.245158e+31
3.467500e-07 4.227050e+31
3.499167e-07 3.406561e+31
3.530833e-07 2.745332e+31
3.562500e-07 2.212451e+31
3.594167e-07 1.783005e+31
3.625833e-07 1.436916e+31
3.657500e-07 1.158004e+31
3.689167e-07 9.332303e+30
3.720833e-07 7.520862e+30
3.752500e-07 6.061030e+30
3.784167e-07 4.884557e+30
3.815833e-07 3.936443e+30
3.847500e-07 3.172362e+30
3.879167e-07 2.556593e+30
3.910833e-07 2.060346e+30
3.942500e-07 1.660424e+30
3.974167e-07 1.338128e+30
4.005833e-07 1.078392e+30
4.037500e-07 8.690712e+29
4.069167e-07 7.003806e+29
4.100833e-07 5.644337e+29
4.132500e-07 4.548746e+29
4.164167e-07 3.665814e+29
4.195833e-07 2.954263e+29
4.227500e-07 2.380828e+29
4.259167e-07 1.918698e+29
4.290833e-07 1.546271e+29
4.322500e-07 1.246133e+29
4.354167e-07 1.004252e+29
4.385833e-07 8.093227e+28
4.417500e-07 6.522295e+28
4.449167e-07 5.256289e+28
4.480833e-07 4.236020e+28
4.512500e-07 3.413790e+28
4.544167e-07 2.751158e+28
4.575833e-07 2.217147e+28
4.607500e-07 1.786790e+28
4.639167e-07 1.439967e+28
4.670833e-07 1.160464e+28
4.702500e-07 9.352136e+27
4.734167e-07 7.536854e+27
4.765833e-07 6.073927e+27
4.797500e-07 4.894959e+27
4.829167e-07 3.944833e+27
4.860833e-07 3.179129e+27
4.892500e-07 2.562049e+27
4.924167e-07 2.064745e+27
4.955833e-07 1.663968e+27
4.987500e-07 1.340981e+27
5.019167e-07 1.080685e+27
5.050833e-07 8.709125e+26
5.082500e-07 7.018562e+26
5.114167e-07 5.656136e+26
5.145833e-07 4.558157e+26
5.177500e-07 3.673300e+26
5.209167e-07 2.960203e+26
5.240833e-07 2.385531e+26
5.272500e-07 1.922418e+26
5.304167e-07 1.549215e+26
5.335833e-07 1.248471e+26
5.367500e-07 1.006124e+26
5.399167e-07 8.108393e+25
5.430833e-07 6.534818e+25
5.462500e-07 5.266880e+25
5.494167e-07 4.245229e+25
5.525833e-07 3.422027e+25
5.557500e-07 2.758714e+25
5.589167e-07 2.224209e+25
5.620833e-07 1.793463e+25
5.652500e-07 1.446287e+25
5.684167e-07 1.166414e+25
5.715833e-07 9.407371e+24
5.747500e-07 7.587022e+24
5.779167e-07 6.118097e+24
5.810833e-07 4.932204e+24
5.842500e-07 3.974325e+24
5.874167e-07 3.200229e+24
5.905833e-07 2.574378e+24
5.937500e-07 2.068229e+24
5.969167e-07 1.658871e+24
6.000833e-07 1.327910e+24
6.032500e-07 1.060578e+24
6.064167e-07 8.450047e+23
6.095833e-07 6.716323e+23
6.127500e-07 5.327439e+23
6.159167e-07 4.220835e+23
6.190833e-07 3.345512e+23
6.222500e-07 2.659618e+23
6.254167e-07 2.128532e+23
6.285833e-07 1.723376e+23
6.317500e-07 1.419860e+23
6.349167e-07 1.197410e+23
6.380833e-07 1.038523e+23
6.412500e-07 9.282912e+22
6.444167e-07 8.540799e+22
6.475833e-07 8.052992e+22
6.507500e-07 1.195646e+22
6.539167e-07 1.142065e+22
6.570833e-07 1.093573e+22
6.602500e-07 1.050194e+22
6.634167e-07 1.011826e+22
6.665833e-07 9.782434e+21
6.697500e-07 9.491044e+21
6.729167e-07 9.239582e+21
6.760833e-07 9.022625e+21
6.792500e-07 8.834001e+21
6.824167e-07 8.667013e+21
6.855833e-07 8.514669e+21
6.887500e-07 8.369923e+21
6.919167e-07 8.225928e+21
6.950833e-07 8.076273e+21
6.982500e-07 7.915210e+21
7.014167e-07 7.737858e+21
7.045833e-07 7.540363e+21
7.077500e-07 7.320036e+21
7.109167e-07 7.075436e+21
7.140833e-07 6.806416e+21
7.172500e-07 6.514104e+21
7.204167e-07 6.200856e+21
7.235833e-07 5.870152e+21
7.267500e-07 5.526450e+21
7.299167e-07 5.175007e+21
7.330833e-07 4.821670e+21
7.362500e-07 4.472641e+21
7.394167e-07 4.134234e+21
7.425833e-07 3.812623e+21
7.457500e-07 3.513604e+21
7.489167e-07 3.242361e+21
7.520833e-07 3.003265e+21
7.552500e-07 2.799695e+21
7.584167e-07 2.633909e+21
7.615833e-07 2.506941e+21
7.647500e-07 2.418566e+21
7.679167e-07 2.367289e+21
7.710833e-07 2.350404e+21
7.742500e-07 2.364084e+21
7.774167e-07 2.403520e+21
7.805833e-07 2.463101e+21
7.837500e-07 2.536615e+21
7.869167e-07 2.617478e+21
7.900833e-07 2.698983e+21
7.932500e-07 2.774544e+21
7.964167e-07 2.837940e+21
7.995833e-07 2.883548e+21
8.027500e-07 2.906549e+21
8.059167e-07 2.903107e+21
8.090833e-07 2.870507e+21
8.122500e-07 2.807259e+21
8.154167e-07 2.713144e+21
8.185833e-07 2.589223e+21
8.217500e-07 2.437793e+21
8.249167e-07 2.262291e+21
8.280833e-07 2.067171e+21
8.312500e-07 1.857721e+21
8.344167e-07 1.639868e+21
8.375833e-07 1.419945e+21
8.407500e-07 1.204454e+21
8.439167e-07 9.998144e+20
8.470833e-07 8.121167e+20
8.502500e-07 4.019597e+21
8.534167e-07 3.231130e+21
8.565833e-07 2.597325e+21
8.597500e-07 2.087845e+21
8.629167e-07 1.678302e+21
8.660833e-07 1.349093e+21
8.692500e-07 1.084461e+21
8.724167e-07 8.717377e+20
8.755833e-07 7.007413e+20
8.787500e-07 5.632869e+20
8.819167e-07 4.527949e+20
8.850833e-07 3.639766e+20
8.882500e-07 2.925805e+20
8.914167e-07 2.351891e+20
8.945833e-07 1.890554e+20
8.977500e-07 1.519711e+20
9.009167e-07 1.221611e+20
9.040833e-07 9.819850e+19
9.072500e-07 7.893630e+19
9.104167e-07 6.345248e+19
9.135833e-07 5.100591e+19
9.167500e-07 4.100081e+19
9.199167e-07 3.295826e+19
9.230833e-07 2.649331e+19
9.262500e-07 2.129649e+19
9.294167e-07 1.711906e+19
9.325833e-07 1.376106e+19
9.357500e-07 1.106175e+19
9.389167e-07 8.891924e+18
9.420833e-07 7.147721e+18
9.452500e-07 5.745655e+18
9.484167e-07 4.618612e+18
