#oghma_csv {"title":"Position - Electric field (y-) @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.577395e+04
4.750000e-09 1.855028e+04
7.916667e-09 9.770854e+02
1.108333e-08 -1.665792e+04
1.425000e-08 -3.406527e+04
1.741667e-08 -5.095848e+04
2.058333e-08 -6.705875e+04
2.375000e-08 -8.209959e+04
2.691667e-08 -9.583123e+04
3.008333e-08 -1.080247e+05
3.325000e-08 -1.184758e+05
3.641667e-08 -1.270082e+05
3.958333e-08 -1.334770e+05
4.275000e-08 -1.377704e+05
4.591667e-08 -1.398122e+05
4.908333e-08 -1.395631e+05
5.225000e-08 -1.371040e+05
5.541667e-08 -1.334236e+05
5.858333e-08 -1.277116e+05
6.175000e-08 -1.200499e+05
6.491667e-08 -1.105501e+05
6.808333e-08 -9.935210e+04
7.125000e-08 -8.662180e+04
7.441667e-08 -7.254868e+04
7.758333e-08 -5.734306e+04
8.075000e-08 -4.123290e+04
8.391667e-08 -2.446040e+04
8.708333e-08 -7.278362e+03
9.025000e-08 1.005361e+04
9.341667e-08 2.727304e+04
9.658333e-08 4.411857e+04
9.975000e-08 6.033390e+04
1.029167e-07 7.567170e+04
1.060833e-07 8.989736e+04
1.092500e-07 1.027926e+05
1.124167e-07 1.141589e+05
1.155833e-07 1.238202e+05
1.187500e-07 1.316263e+05
1.219167e-07 1.374544e+05
1.250833e-07 1.412117e+05
1.282500e-07 1.428363e+05
1.314167e-07 1.422987e+05
1.345833e-07 1.396022e+05
1.377500e-07 1.347826e+05
1.409167e-07 1.279081e+05
1.440833e-07 1.190782e+05
1.472500e-07 1.084223e+05
1.504167e-07 9.609784e+04
1.535833e-07 8.228780e+04
