#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.000642e+26
4.750000e-09 7.647170e+26
7.916667e-09 6.335014e+26
1.108333e-08 5.148820e+26
1.425000e-08 4.164998e+26
1.741667e-08 3.446745e+26
2.058333e-08 3.039909e+26
2.375000e-08 2.969995e+26
2.691667e-08 3.240502e+26
3.008333e-08 3.832688e+26
3.325000e-08 4.706800e+26
3.641667e-08 5.804670e+26
3.958333e-08 7.053512e+26
4.275000e-08 8.370683e+26
4.591667e-08 9.669076e+26
4.908333e-08 1.086282e+27
5.225000e-08 1.142258e+27
5.541667e-08 1.219641e+27
5.858333e-08 1.271199e+27
6.175000e-08 1.293737e+27
6.491667e-08 1.285811e+27
6.808333e-08 1.247815e+27
7.125000e-08 1.181958e+27
7.441667e-08 1.092133e+27
7.758333e-08 9.836755e+26
8.075000e-08 8.630493e+26
8.391667e-08 7.374512e+26
8.708333e-08 6.143786e+26
9.025000e-08 5.011769e+26
9.341667e-08 4.045958e+26
9.658333e-08 3.303825e+26
9.975000e-08 2.829344e+26
1.029167e-07 2.650336e+26
1.060833e-07 2.776797e+26
1.092500e-07 3.200289e+26
1.124167e-07 3.894448e+26
1.155833e-07 4.816583e+26
1.187500e-07 5.910242e+26
1.219167e-07 7.108627e+26
1.250833e-07 8.338619e+26
1.282500e-07 9.525202e+26
1.314167e-07 1.059597e+27
1.345833e-07 1.148552e+27
1.377500e-07 1.213938e+27
1.409167e-07 1.251731e+27
1.440833e-07 1.259572e+27
1.472500e-07 1.236910e+27
1.504167e-07 1.185036e+27
1.535833e-07 1.107002e+27
1.567500e-07 1.007442e+27
1.599167e-07 8.922857e+26
1.630833e-07 7.684075e+26
1.662500e-07 6.432071e+26
1.694167e-07 5.241641e+26
1.725833e-07 4.183868e+26
1.757500e-07 3.321835e+26
1.789167e-07 2.706811e+26
1.820833e-07 2.375161e+26
1.852500e-07 2.346153e+26
1.884167e-07 2.620790e+26
1.915833e-07 3.181756e+26
1.947500e-07 3.994452e+26
1.979167e-07 5.009094e+26
2.010833e-07 6.163713e+26
2.042500e-07 7.387891e+26
2.074167e-07 8.607018e+26
2.105833e-07 9.746790e+26
2.137500e-07 1.073770e+27
2.169167e-07 1.151921e+27
2.200833e-07 1.204344e+27
2.232500e-07 1.227802e+27
2.264167e-07 1.220810e+27
2.295833e-07 1.183717e+27
2.327500e-07 1.118689e+27
2.359167e-07 1.029581e+27
2.390833e-07 9.216998e+26
2.422500e-07 8.014843e+26
2.454167e-07 6.761194e+26
2.485833e-07 5.531007e+26
2.517500e-07 4.019971e+26
2.549167e-07 3.239676e+26
2.580833e-07 2.610841e+26
2.612500e-07 2.104065e+26
2.644167e-07 1.695657e+26
2.675833e-07 1.366522e+26
2.707500e-07 1.101274e+26
2.739167e-07 8.875121e+25
2.770833e-07 7.152421e+25
2.802500e-07 5.764105e+25
2.834167e-07 4.645267e+25
2.865833e-07 3.743600e+25
2.897500e-07 3.016950e+25
2.929167e-07 2.431347e+25
2.960833e-07 1.959412e+25
2.992500e-07 1.579081e+25
3.024167e-07 1.272575e+25
3.055833e-07 1.025562e+25
3.087500e-07 8.264961e+24
3.119167e-07 6.660696e+24
3.150833e-07 5.367825e+24
3.182500e-07 4.325907e+24
3.214167e-07 3.486229e+24
3.245833e-07 2.809537e+24
3.277500e-07 2.264193e+24
3.309167e-07 1.824703e+24
3.340833e-07 1.470520e+24
3.372500e-07 1.185086e+24
3.404167e-07 9.550555e+23
3.435833e-07 7.696749e+23
3.467500e-07 6.202777e+23
3.499167e-07 4.998790e+23
3.530833e-07 4.028503e+23
3.562500e-07 3.246553e+23
3.594167e-07 2.616383e+23
3.625833e-07 2.108531e+23
3.657500e-07 1.699256e+23
3.689167e-07 1.369423e+23
3.720833e-07 1.103612e+23
3.752500e-07 8.893959e+22
3.784167e-07 7.167602e+22
3.815833e-07 5.776339e+22
3.847500e-07 4.655126e+22
3.879167e-07 3.751546e+22
3.910833e-07 3.023354e+22
3.942500e-07 2.436508e+22
3.974167e-07 1.963571e+22
4.005833e-07 1.582433e+22
4.037500e-07 1.275276e+22
4.069167e-07 1.027739e+22
4.100833e-07 8.282503e+21
4.132500e-07 6.674833e+21
4.164167e-07 5.379218e+21
4.195833e-07 4.335088e+21
4.227500e-07 3.493628e+21
4.259167e-07 2.815499e+21
4.290833e-07 2.268999e+21
4.322500e-07 1.828576e+21
4.354167e-07 1.473641e+21
4.385833e-07 1.187601e+21
4.417500e-07 9.570820e+20
4.449167e-07 7.713081e+20
4.480833e-07 6.215938e+20
4.512500e-07 5.009397e+20
4.544167e-07 4.037052e+20
4.575833e-07 3.253443e+20
4.607500e-07 2.621936e+20
4.639167e-07 2.113008e+20
4.670833e-07 1.702865e+20
4.702500e-07 1.372333e+20
4.734167e-07 1.105959e+20
4.765833e-07 8.912884e+19
4.797500e-07 7.182867e+19
4.829167e-07 5.788651e+19
4.860833e-07 4.665055e+19
4.892500e-07 3.759552e+19
4.924167e-07 3.029808e+19
4.955833e-07 2.441707e+19
4.987500e-07 1.967756e+19
5.019167e-07 1.585798e+19
5.050833e-07 1.277978e+19
5.082500e-07 1.029904e+19
5.114167e-07 8.299817e+18
5.145833e-07 6.688643e+18
5.177500e-07 5.390203e+18
5.209167e-07 4.343804e+18
5.240833e-07 3.500530e+18
5.272500e-07 2.820957e+18
5.304167e-07 2.273318e+18
5.335833e-07 1.832006e+18
5.367500e-07 1.476387e+18
5.399167e-07 1.189826e+18
5.430833e-07 9.589197e+17
5.462500e-07 7.728623e+17
5.494167e-07 6.229452e+17
5.525833e-07 5.021485e+17
5.557500e-07 4.048138e+17
5.589167e-07 3.263806e+17
5.620833e-07 2.631728e+17
5.652500e-07 2.122282e+17
5.684167e-07 1.711596e+17
5.715833e-07 1.380438e+17
5.747500e-07 1.113320e+17
5.779167e-07 8.977700e+16
5.810833e-07 7.237520e+16
5.842500e-07 5.831927e+16
5.874167e-07 4.696018e+16
5.905833e-07 3.777643e+16
5.937500e-07 3.034921e+16
5.969167e-07 2.434228e+16
6.000833e-07 1.948576e+16
6.032500e-07 1.556293e+16
6.064167e-07 1.239960e+16
6.095833e-07 9.855537e+15
6.127500e-07 7.817488e+15
6.159167e-07 6.193656e+15
6.190833e-07 4.909207e+15
6.222500e-07 3.902725e+15
