#oghma_csv {"title":"Position - Electric field (y-) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.707649e+04
4.750000e-09 7.916527e+04
7.916667e-09 1.008807e+05
1.108333e-08 1.221196e+05
1.425000e-08 1.427813e+05
1.741667e-08 1.627678e+05
2.058333e-08 1.819841e+05
2.375000e-08 2.003390e+05
2.691667e-08 2.177454e+05
3.008333e-08 2.341206e+05
3.325000e-08 2.493869e+05
3.641667e-08 2.634717e+05
3.958333e-08 2.763081e+05
4.275000e-08 2.878351e+05
4.591667e-08 2.979978e+05
4.908333e-08 3.067481e+05
5.225000e-08 3.095600e+05
5.541667e-08 3.138957e+05
5.858333e-08 3.169452e+05
6.175000e-08 3.186951e+05
6.491667e-08 3.191372e+05
6.808333e-08 3.182688e+05
7.125000e-08 3.160926e+05
7.441667e-08 3.126165e+05
7.758333e-08 3.078538e+05
8.075000e-08 3.018233e+05
8.391667e-08 2.945488e+05
8.708333e-08 2.860593e+05
9.025000e-08 2.763888e+05
9.341667e-08 2.655762e+05
9.658333e-08 2.536650e+05
9.975000e-08 2.407034e+05
1.029167e-07 2.267439e+05
1.060833e-07 2.118431e+05
1.092500e-07 1.960616e+05
1.124167e-07 1.794635e+05
1.155833e-07 1.621165e+05
1.187500e-07 1.440912e+05
1.219167e-07 1.254612e+05
1.250833e-07 1.063026e+05
1.282500e-07 8.669368e+04
1.314167e-07 6.671471e+04
1.345833e-07 4.644747e+04
1.377500e-07 2.597499e+04
1.409167e-07 5.381218e+03
1.440833e-07 -1.524935e+04
1.472500e-07 -3.583200e+04
1.504167e-07 -5.628216e+04
1.535833e-07 -7.651573e+04
1.567500e-07 -9.644947e+04
1.599167e-07 -1.160013e+05
1.630833e-07 -1.350906e+05
1.662500e-07 -1.536386e+05
1.694167e-07 -1.715688e+05
1.725833e-07 -1.888071e+05
1.757500e-07 -2.052822e+05
1.789167e-07 -2.209259e+05
1.820833e-07 -2.356734e+05
1.852500e-07 -2.494633e+05
1.884167e-07 -2.622384e+05
1.915833e-07 -2.739456e+05
1.947500e-07 -2.845359e+05
1.979167e-07 -2.939651e+05
2.010833e-07 -3.021935e+05
2.042500e-07 -3.091866e+05
2.074167e-07 -3.149148e+05
2.105833e-07 -3.193536e+05
2.137500e-07 -3.224838e+05
2.169167e-07 -3.242917e+05
2.200833e-07 -3.247689e+05
2.232500e-07 -3.239125e+05
2.264167e-07 -3.217250e+05
2.295833e-07 -3.182146e+05
2.327500e-07 -3.133946e+05
2.359167e-07 -3.072839e+05
2.390833e-07 -2.999068e+05
2.422500e-07 -2.912925e+05
2.454167e-07 -2.814757e+05
2.485833e-07 -2.704958e+05
2.517500e-07 -2.663019e-02
2.549167e-07 -2.364112e-02
2.580833e-07 -1.980476e-02
2.612500e-07 -1.507740e-02
2.644167e-07 -9.425982e-03
2.675833e-07 -2.830204e-03
2.707500e-07 4.715398e-03
2.739167e-07 1.319933e-02
2.770833e-07 2.259102e-02
2.802500e-07 3.283884e-02
2.834167e-07 4.386817e-02
2.865833e-07 5.557964e-02
2.897500e-07 6.784771e-02
2.929167e-07 8.051933e-02
2.960833e-07 9.341314e-02
2.992500e-07 1.063190e-01
3.024167e-07 1.189978e-01
3.055833e-07 1.311824e-01
3.087500e-07 1.425784e-01
3.119167e-07 1.528661e-01
3.150833e-07 1.617029e-01
3.182500e-07 1.687267e-01
3.214167e-07 1.735600e-01
3.245833e-07 1.758148e-01
3.277500e-07 1.750983e-01
3.309167e-07 1.710199e-01
3.340833e-07 1.631982e-01
3.372500e-07 1.512700e-01
