#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.190188e+32
4.750000e-09 6.955983e+32
7.916667e-09 7.665999e+32
1.108333e-08 8.287846e+32
1.425000e-08 8.793130e+32
1.741667e-08 9.158728e+32
2.058333e-08 9.367839e+32
2.375000e-08 9.410745e+32
2.691667e-08 9.285245e+32
3.008333e-08 8.996760e+32
3.325000e-08 8.558087e+32
3.641667e-08 7.988818e+32
3.958333e-08 7.314455e+32
4.275000e-08 6.565254e+32
4.591667e-08 5.774861e+32
4.908333e-08 4.978783e+32
5.225000e-08 1.463566e+32
5.541667e-08 1.224713e+32
5.858333e-08 1.020671e+32
6.175000e-08 8.597017e+31
6.491667e-08 7.483147e+31
6.808333e-08 6.910062e+31
7.125000e-08 6.900750e+31
7.441667e-08 7.455284e+31
7.758333e-08 8.550826e+31
8.075000e-08 1.014255e+32
8.391667e-08 1.216548e+32
8.708333e-08 1.453711e+32
9.025000e-08 1.716076e+32
9.341667e-08 1.992951e+32
9.658333e-08 2.273055e+32
9.975000e-08 2.544976e+32
1.029167e-07 2.797634e+32
1.060833e-07 3.020731e+32
1.092500e-07 3.205172e+32
1.124167e-07 3.343431e+32
1.155833e-07 3.429861e+32
1.187500e-07 3.460919e+32
1.219167e-07 3.435312e+32
1.250833e-07 3.354052e+32
1.282500e-07 3.220411e+32
1.314167e-07 3.039788e+32
1.345833e-07 2.819495e+32
1.377500e-07 2.568452e+32
1.409167e-07 2.296831e+32
1.440833e-07 2.015640e+32
1.472500e-07 1.736275e+32
1.504167e-07 1.470058e+32
1.535833e-07 1.227779e+32
1.567500e-07 1.019251e+32
1.599167e-07 8.529194e+31
1.630833e-07 7.355129e+31
1.662500e-07 6.717726e+31
1.694167e-07 6.642589e+31
1.725833e-07 7.132475e+31
1.757500e-07 8.167179e+31
1.789167e-07 9.704358e+31
1.820833e-07 1.168125e+32
1.852500e-07 1.401722e+32
1.884167e-07 1.661706e+32
1.915833e-07 1.937482e+32
1.947500e-07 2.217814e+32
1.979167e-07 2.491281e+32
2.010833e-07 2.746740e+32
2.042500e-07 2.973782e+32
2.074167e-07 3.163151e+32
2.105833e-07 3.307122e+32
2.137500e-07 3.399815e+32
2.169167e-07 3.437434e+32
2.200833e-07 3.418421e+32
2.232500e-07 3.343519e+32
2.264167e-07 3.215743e+32
2.295833e-07 3.040255e+32
2.327500e-07 2.824157e+32
2.359167e-07 2.576201e+32
2.390833e-07 2.306434e+32
2.422500e-07 2.025788e+32
2.454167e-07 1.745639e+32
2.485833e-07 1.477341e+32
2.517500e-07 4.488310e+34
2.549167e-07 3.767359e+34
2.580833e-07 3.162213e+34
2.612500e-07 2.654272e+34
2.644167e-07 2.227920e+34
2.675833e-07 1.870052e+34
2.707500e-07 1.569668e+34
