#oghma_csv {"title":"Position - Electric field (y+) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.904759e+05
4.750000e-09 6.880523e+05
7.916667e-09 6.840917e+05
1.108333e-08 6.786034e+05
1.425000e-08 6.716002e+05
1.741667e-08 6.630982e+05
2.058333e-08 6.531169e+05
2.375000e-08 6.416790e+05
2.691667e-08 6.288106e+05
3.008333e-08 6.145409e+05
3.325000e-08 5.989021e+05
3.641667e-08 5.819298e+05
3.958333e-08 5.636621e+05
4.275000e-08 5.441404e+05
4.591667e-08 5.234088e+05
4.908333e-08 5.015138e+05
5.225000e-08 5.371511e+05
5.541667e-08 5.145572e+05
5.858333e-08 4.911131e+05
6.175000e-08 4.668583e+05
6.491667e-08 4.418341e+05
6.808333e-08 4.160827e+05
7.125000e-08 3.896478e+05
7.441667e-08 3.625740e+05
7.758333e-08 3.349071e+05
8.075000e-08 3.066937e+05
8.391667e-08 2.779815e+05
8.708333e-08 2.488188e+05
9.025000e-08 2.192549e+05
9.341667e-08 1.893394e+05
9.658333e-08 1.591227e+05
9.975000e-08 1.286556e+05
1.029167e-07 9.798940e+04
1.060833e-07 6.717553e+04
1.092500e-07 3.626575e+04
1.124167e-07 5.311929e+03
1.155833e-07 -2.563402e+04
1.187500e-07 -5.652023e+04
1.219167e-07 -8.729495e+04
1.250833e-07 -1.179066e+05
1.282500e-07 -1.483041e+05
1.314167e-07 -1.784365e+05
1.345833e-07 -2.082534e+05
1.377500e-07 -2.377050e+05
1.409167e-07 -2.667422e+05
1.440833e-07 -2.953165e+05
1.472500e-07 -3.233802e+05
1.504167e-07 -3.508866e+05
1.535833e-07 -3.777899e+05
1.567500e-07 -4.040453e+05
1.599167e-07 -4.296092e+05
1.630833e-07 -4.544389e+05
1.662500e-07 -4.784935e+05
1.694167e-07 -5.017328e+05
1.725833e-07 -5.241185e+05
1.757500e-07 -5.456134e+05
1.789167e-07 -5.661819e+05
1.820833e-07 -5.857902e+05
1.852500e-07 -6.044059e+05
1.884167e-07 -6.219983e+05
1.915833e-07 -6.385384e+05
1.947500e-07 -6.539992e+05
1.979167e-07 -6.683552e+05
2.010833e-07 -6.815830e+05
2.042500e-07 -6.936610e+05
2.074167e-07 -7.045697e+05
2.105833e-07 -7.142913e+05
2.137500e-07 -7.228102e+05
2.169167e-07 -7.301128e+05
2.200833e-07 -7.361876e+05
2.232500e-07 -7.410248e+05
2.264167e-07 -7.446172e+05
2.295833e-07 -7.469594e+05
2.327500e-07 -7.480482e+05
2.359167e-07 -7.478823e+05
2.390833e-07 -7.464628e+05
2.422500e-07 -7.437928e+05
2.454167e-07 -7.398772e+05
2.485833e-07 -7.347236e+05
2.517500e-07 -5.420714e+05
2.549167e-07 -5.235964e+05
2.580833e-07 -5.041048e+05
2.612500e-07 -4.837736e+05
2.644167e-07 -4.627695e+05
2.675833e-07 -4.412488e+05
2.707500e-07 -4.193574e+05
2.739167e-07 -3.972313e+05
2.770833e-07 -3.749963e+05
2.802500e-07 -3.527686e+05
2.834167e-07 -3.306548e+05
2.865833e-07 -3.087523e+05
2.897500e-07 -2.871496e+05
2.929167e-07 -2.659261e+05
2.960833e-07 -2.451535e+05
2.992500e-07 -2.248951e+05
3.024167e-07 -2.052065e+05
3.055833e-07 -1.861362e+05
3.087500e-07 -1.677258e+05
3.119167e-07 -1.500101e+05
3.150833e-07 -1.330178e+05
3.182500e-07 -1.167717e+05
3.214167e-07 -1.012894e+05
3.245833e-07 -8.658312e+04
3.277500e-07 -7.266038e+04
3.309167e-07 -5.952436e+04
3.340833e-07 -4.717417e+04
3.372500e-07 -3.560519e+04
3.404167e-07 -2.480941e+04
3.435833e-07 -1.477577e+04
3.467500e-07 -5.490396e+03
3.499167e-07 3.063030e+03
3.530833e-07 1.090304e+04
3.562500e-07 1.805008e+04
3.594167e-07 2.452628e+04
3.625833e-07 3.035520e+04
3.657500e-07 3.556159e+04
3.689167e-07 4.017118e+04
3.720833e-07 4.421048e+04
3.752500e-07 4.770661e+04
3.784167e-07 5.068704e+04
3.815833e-07 5.317954e+04
3.847500e-07 5.521192e+04
3.879167e-07 5.681198e+04
