#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.999974e+27
4.750000e-09 4.457076e+27
7.916667e-09 4.921929e+27
1.108333e-08 5.385131e+27
1.425000e-08 5.837315e+27
1.741667e-08 6.269334e+27
2.058333e-08 6.672454e+27
2.375000e-08 7.038518e+27
2.691667e-08 7.360123e+27
3.008333e-08 7.630762e+27
3.325000e-08 7.844959e+27
3.641667e-08 7.998379e+27
3.958333e-08 8.087915e+27
4.275000e-08 8.111748e+27
4.591667e-08 8.069391e+27
4.908333e-08 7.961693e+27
5.225000e-08 7.296367e+27
5.541667e-08 7.093956e+27
5.858333e-08 6.847995e+27
6.175000e-08 6.562798e+27
6.491667e-08 6.243369e+27
6.808333e-08 5.895323e+27
7.125000e-08 5.524780e+27
7.441667e-08 5.138255e+27
7.758333e-08 4.742552e+27
8.075000e-08 4.344633e+27
8.391667e-08 3.951501e+27
8.708333e-08 3.570073e+27
9.025000e-08 3.207062e+27
9.341667e-08 2.868852e+27
9.658333e-08 2.561388e+27
9.975000e-08 2.290071e+27
1.029167e-07 2.059664e+27
1.060833e-07 1.874203e+27
1.092500e-07 1.736929e+27
1.124167e-07 1.650231e+27
1.155833e-07 1.615601e+27
1.187500e-07 1.633611e+27
1.219167e-07 1.703898e+27
1.250833e-07 1.825176e+27
1.282500e-07 1.995256e+27
1.314167e-07 2.211083e+27
1.345833e-07 2.468794e+27
1.377500e-07 2.763784e+27
1.409167e-07 3.090787e+27
1.440833e-07 3.443973e+27
1.472500e-07 3.817044e+27
1.504167e-07 4.203354e+27
1.535833e-07 4.596019e+27
1.567500e-07 4.988047e+27
1.599167e-07 5.372454e+27
1.630833e-07 5.742390e+27
1.662500e-07 6.091267e+27
1.694167e-07 6.412862e+27
1.725833e-07 6.701442e+27
1.757500e-07 6.951852e+27
1.789167e-07 7.159621e+27
1.820833e-07 7.321025e+27
1.852500e-07 7.433167e+27
1.884167e-07 7.494019e+27
1.915833e-07 7.502462e+27
1.947500e-07 7.458304e+27
1.979167e-07 7.362287e+27
2.010833e-07 7.216069e+27
2.042500e-07 7.022199e+27
2.074167e-07 6.784066e+27
2.105833e-07 6.505847e+27
2.137500e-07 6.192425e+27
2.169167e-07 5.849308e+27
2.200833e-07 5.482533e+27
2.232500e-07 5.098552e+27
2.264167e-07 4.704121e+27
2.295833e-07 4.306184e+27
2.327500e-07 3.911746e+27
2.359167e-07 3.527749e+27
2.390833e-07 3.160953e+27
2.422500e-07 2.817809e+27
2.454167e-07 2.504354e+27
2.485833e-07 2.226095e+27
2.517500e-07 2.986027e+27
2.549167e-07 2.658091e+27
2.580833e-07 2.366170e+27
2.612500e-07 2.106309e+27
2.644167e-07 1.874986e+27
