#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.248465e+32
4.750000e-09 1.391134e+32
7.916667e-09 1.536223e+32
1.108333e-08 1.680797e+32
1.425000e-08 1.821932e+32
1.741667e-08 1.956773e+32
2.058333e-08 2.082594e+32
2.375000e-08 2.196849e+32
2.691667e-08 2.297228e+32
3.008333e-08 2.381699e+32
3.325000e-08 2.448554e+32
3.641667e-08 2.496439e+32
3.958333e-08 2.524385e+32
4.275000e-08 2.531824e+32
4.591667e-08 2.518603e+32
4.908333e-08 2.484989e+32
5.225000e-08 1.577552e+33
5.541667e-08 1.533788e+33
5.858333e-08 1.480609e+33
6.175000e-08 1.418946e+33
6.491667e-08 1.349883e+33
6.808333e-08 1.274631e+33
7.125000e-08 1.194516e+33
7.441667e-08 1.110945e+33
7.758333e-08 1.025390e+33
8.075000e-08 9.393558e+32
8.391667e-08 8.543564e+32
8.708333e-08 7.718877e+32
9.025000e-08 6.934009e+32
9.341667e-08 6.202761e+32
9.658333e-08 5.537991e+32
9.975000e-08 4.951376e+32
1.029167e-07 4.453211e+32
1.060833e-07 4.052225e+32
1.092500e-07 3.755425e+32
1.124167e-07 3.567975e+32
1.155833e-07 3.493101e+32
1.187500e-07 3.532039e+32
1.219167e-07 3.684007e+32
1.250833e-07 3.946223e+32
1.282500e-07 4.313955e+32
1.314167e-07 4.780595e+32
1.345833e-07 5.337794e+32
1.377500e-07 5.975593e+32
1.409167e-07 6.682610e+32
1.440833e-07 7.446235e+32
1.472500e-07 8.252854e+32
1.504167e-07 9.088096e+32
1.535833e-07 9.937081e+32
1.567500e-07 1.078469e+33
1.599167e-07 1.161582e+33
1.630833e-07 1.241566e+33
1.662500e-07 1.316997e+33
1.694167e-07 1.386529e+33
1.725833e-07 1.448923e+33
1.757500e-07 1.503064e+33
1.789167e-07 1.547986e+33
1.820833e-07 1.582883e+33
1.852500e-07 1.607130e+33
1.884167e-07 1.620286e+33
1.915833e-07 1.622112e+33
1.947500e-07 1.612564e+33
1.979167e-07 1.591805e+33
2.010833e-07 1.560191e+33
2.042500e-07 1.518274e+33
2.074167e-07 1.466787e+33
2.105833e-07 1.406633e+33
2.137500e-07 1.338868e+33
2.169167e-07 1.264682e+33
2.200833e-07 1.185382e+33
2.232500e-07 1.102361e+33
2.264167e-07 1.017081e+33
2.295833e-07 9.310426e+32
2.327500e-07 8.457609e+32
2.359167e-07 7.627368e+32
2.390833e-07 6.834315e+32
2.422500e-07 6.092402e+32
2.454167e-07 5.414679e+32
2.485833e-07 4.813054e+32
2.517500e-07 1.096994e+35
2.549167e-07 9.765178e+34
2.580833e-07 8.692732e+34
2.612500e-07 7.738064e+34
2.644167e-07 6.888242e+34
2.675833e-07 6.131749e+34
2.707500e-07 5.458338e+34
2.739167e-07 4.858882e+34
2.770833e-07 4.325259e+34
2.802500e-07 3.850243e+34
2.834167e-07 3.427394e+34
2.865833e-07 3.050983e+34
2.897500e-07 2.715911e+34
2.929167e-07 2.417639e+34
2.960833e-07 2.152124e+34
2.992500e-07 1.915769e+34
3.024167e-07 1.705372e+34
3.055833e-07 1.518081e+34
3.087500e-07 1.351360e+34
3.119167e-07 1.202950e+34
3.150833e-07 1.070838e+34
3.182500e-07 9.532362e+33
3.214167e-07 8.485499e+33
3.245833e-07 7.553607e+33
3.277500e-07 6.724061e+33
3.309167e-07 5.985620e+33
3.340833e-07 5.328276e+33
3.372500e-07 4.743125e+33
3.404167e-07 4.222234e+33
3.435833e-07 3.758548e+33
3.467500e-07 3.345782e+33
3.499167e-07 2.978345e+33
3.530833e-07 2.651258e+33
3.562500e-07 2.360088e+33
3.594167e-07 2.100892e+33
3.625833e-07 1.870159e+33
3.657500e-07 1.664761e+33
3.689167e-07 1.481918e+33
3.720833e-07 1.319153e+33
3.752500e-07 1.174262e+33
3.784167e-07 1.045282e+33
3.815833e-07 9.304663e+32
3.847500e-07 8.282603e+32
3.879167e-07 7.372802e+32
3.910833e-07 6.562934e+32
3.942500e-07 5.842033e+32
3.974167e-07 5.200333e+32
4.005833e-07 4.629141e+32
4.037500e-07 4.120715e+32
4.069167e-07 3.668165e+32
4.100833e-07 3.265352e+32
4.132500e-07 2.906815e+32
4.164167e-07 2.587687e+32
4.195833e-07 2.303635e+32
4.227500e-07 2.050803e+32
4.259167e-07 1.825754e+32
4.290833e-07 1.625431e+32
4.322500e-07 1.447111e+32
4.354167e-07 1.288369e+32
4.385833e-07 1.147047e+32
4.417500e-07 1.021227e+32
4.449167e-07 9.091987e+31
4.480833e-07 8.094432e+31
4.512500e-07 7.206084e+31
4.544167e-07 6.414927e+31
4.575833e-07 5.710276e+31
4.607500e-07 5.082637e+31
4.639167e-07 4.523574e+31
4.670833e-07 4.025589e+31
4.702500e-07 3.582023e+31
4.734167e-07 3.186958e+31
4.765833e-07 2.835135e+31
4.797500e-07 2.521878e+31
4.829167e-07 2.243027e+31
4.860833e-07 1.994880e+31
4.892500e-07 1.774137e+31
4.924167e-07 1.577856e+31
4.955833e-07 1.403407e+31
4.987500e-07 1.248441e+31
5.019167e-07 1.110851e+31
5.050833e-07 9.887479e+30
5.082500e-07 8.804361e+30
5.114167e-07 7.843897e+30
5.145833e-07 6.992361e+30
5.177500e-07 6.237398e+30
5.209167e-07 5.567882e+30
5.240833e-07 4.973812e+30
5.272500e-07 4.446207e+30
5.304167e-07 3.977025e+30
5.335833e-07 3.559089e+30
5.367500e-07 3.186021e+30
5.399167e-07 2.852184e+30
5.430833e-07 2.552634e+30
5.462500e-07 2.283064e+30
5.494167e-07 2.039760e+30
5.525833e-07 1.819549e+30
5.557500e-07 1.619755e+30
5.589167e-07 1.438147e+30
5.620833e-07 1.272894e+30
5.652500e-07 1.122509e+30
5.684167e-07 9.858041e+29
5.715833e-07 8.618371e+29
5.747500e-07 7.498636e+29
5.779167e-07 6.492892e+29
5.810833e-07 5.596237e+29
5.842500e-07 4.804405e+29
5.874167e-07 4.113383e+29
5.905833e-07 3.519092e+29
5.937500e-07 3.017120e+29
5.969167e-07 2.602512e+29
6.000833e-07 2.269632e+29
6.032500e-07 2.012088e+29
6.064167e-07 1.822719e+29
6.095833e-07 1.693645e+29
6.127500e-07 1.616376e+29
6.159167e-07 1.581964e+29
6.190833e-07 1.581204e+29
6.222500e-07 1.604853e+29
6.254167e-07 1.643881e+29
6.285833e-07 1.689721e+29
6.317500e-07 1.734519e+29
6.349167e-07 1.771368e+29
6.380833e-07 1.794515e+29
6.412500e-07 1.799533e+29
6.444167e-07 1.783455e+29
6.475833e-07 1.744851e+29
6.507500e-07 3.449318e+26
6.539167e-07 3.310510e+26
6.570833e-07 3.149738e+26
6.602500e-07 2.969484e+26
6.634167e-07 2.772528e+26
6.665833e-07 2.561910e+26
6.697500e-07 2.340880e+26
6.729167e-07 2.112850e+26
6.760833e-07 1.881338e+26
6.792500e-07 1.649916e+26
6.824167e-07 1.422158e+26
6.855833e-07 1.201576e+26
6.887500e-07 9.915768e+25
6.919167e-07 7.953995e+25
6.950833e-07 6.160718e+25
6.982500e-07 4.563609e+25
7.014167e-07 3.187310e+25
7.045833e-07 2.053056e+25
7.077500e-07 1.178341e+25
7.109167e-07 5.766555e+24
7.140833e-07 2.572737e+24
7.172500e-07 2.251097e+24
7.204167e-07 4.806437e+24
7.235833e-07 1.019914e+25
7.267500e-07 1.834579e+25
7.299167e-07 2.912042e+25
7.330833e-07 4.235652e+25
7.362500e-07 5.784957e+25
7.394167e-07 7.536018e+25
7.425833e-07 9.461785e+25
7.457500e-07 1.153250e+26
7.489167e-07 1.371619e+26
7.520833e-07 1.597911e+26
7.552500e-07 1.828631e+26
7.584167e-07 2.060215e+26
7.615833e-07 2.289086e+26
7.647500e-07 2.511708e+26
7.679167e-07 2.724643e+26
7.710833e-07 2.924601e+26
7.742500e-07 3.108493e+26
7.774167e-07 3.273478e+26
7.805833e-07 3.417009e+26
7.837500e-07 3.536866e+26
7.869167e-07 3.631198e+26
7.900833e-07 3.698547e+26
7.932500e-07 3.737872e+26
7.964167e-07 3.748562e+26
7.995833e-07 3.730452e+26
8.027500e-07 3.683821e+26
8.059167e-07 3.609386e+26
8.090833e-07 3.508296e+26
8.122500e-07 3.382110e+26
8.154167e-07 3.232774e+26
8.185833e-07 3.062592e+26
8.217500e-07 2.874191e+26
8.249167e-07 2.670479e+26
8.280833e-07 2.454598e+26
8.312500e-07 2.229882e+26
8.344167e-07 1.999797e+26
8.375833e-07 1.767895e+26
8.407500e-07 1.537756e+26
8.439167e-07 1.312930e+26
8.470833e-07 1.096888e+26
8.502500e-07 9.958806e+27
8.534167e-07 8.219656e+27
8.565833e-07 6.784220e+27
8.597500e-07 5.599461e+27
8.629167e-07 4.621602e+27
8.660833e-07 3.814511e+27
8.692500e-07 3.148366e+27
8.724167e-07 2.598553e+27
8.755833e-07 2.144756e+27
8.787500e-07 1.770207e+27
8.819167e-07 1.461068e+27
8.850833e-07 1.205915e+27
8.882500e-07 9.953209e+26
8.914167e-07 8.215035e+26
8.945833e-07 6.780407e+26
8.977500e-07 5.596313e+26
9.009167e-07 4.619004e+26
9.040833e-07 3.812367e+26
9.072500e-07 3.146596e+26
9.104167e-07 2.597092e+26
9.135833e-07 2.143550e+26
9.167500e-07 1.769212e+26
9.199167e-07 1.460247e+26
9.230833e-07 1.205237e+26
9.262500e-07 9.947613e+25
9.294167e-07 8.210417e+25
9.325833e-07 6.776595e+25
9.357500e-07 5.593168e+25
9.389167e-07 4.616408e+25
9.420833e-07 3.810224e+25
9.452500e-07 3.144827e+25
9.484167e-07 2.595632e+25
