#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -9.723622e+04
4.750000e-09 -7.686575e+04
7.916667e-09 -5.610443e+04
1.108333e-08 -3.505723e+04
1.425000e-08 -1.383060e+04
1.741667e-08 7.468082e+03
2.058333e-08 2.873110e+04
2.375000e-08 4.985087e+04
2.691667e-08 7.072054e+04
3.008333e-08 9.123452e+04
3.325000e-08 1.112890e+05
3.641667e-08 1.307825e+05
3.958333e-08 1.496163e+05
4.275000e-08 1.676951e+05
4.591667e-08 1.849273e+05
4.908333e-08 2.012258e+05
5.225000e-08 2.093195e+05
5.541667e-08 2.217474e+05
5.858333e-08 2.332008e+05
6.175000e-08 2.436282e+05
6.491667e-08 2.529828e+05
6.808333e-08 2.612223e+05
7.125000e-08 2.683094e+05
7.441667e-08 2.742120e+05
7.758333e-08 2.789029e+05
8.075000e-08 2.823608e+05
8.391667e-08 2.845692e+05
8.708333e-08 2.855176e+05
9.025000e-08 2.852010e+05
9.341667e-08 2.836199e+05
9.658333e-08 2.807803e+05
9.975000e-08 2.766942e+05
1.029167e-07 2.713786e+05
1.060833e-07 2.648563e+05
1.092500e-07 2.571554e+05
1.124167e-07 2.483093e+05
1.155833e-07 2.383563e+05
1.187500e-07 2.273399e+05
1.219167e-07 2.153082e+05
1.250833e-07 2.023137e+05
1.282500e-07 1.884134e+05
1.314167e-07 1.736684e+05
1.345833e-07 1.581434e+05
1.377500e-07 1.419067e+05
1.409167e-07 1.250298e+05
1.440833e-07 1.075871e+05
1.472500e-07 8.965546e+04
1.504167e-07 7.131412e+04
1.535833e-07 5.264409e+04
1.567500e-07 3.372789e+04
1.599167e-07 1.464921e+04
1.630833e-07 -4.507468e+03
1.662500e-07 -2.365729e+04
1.694167e-07 -4.271535e+04
1.725833e-07 -6.159711e+04
1.757500e-07 -8.021873e+04
1.789167e-07 -9.849749e+04
1.820833e-07 -1.163521e+05
1.852500e-07 -1.337032e+05
1.884167e-07 -1.504734e+05
1.915833e-07 -1.665881e+05
1.947500e-07 -1.819753e+05
1.979167e-07 -1.965664e+05
2.010833e-07 -2.102960e+05
2.042500e-07 -2.231028e+05
2.074167e-07 -2.349293e+05
2.105833e-07 -2.457225e+05
2.137500e-07 -2.554338e+05
2.169167e-07 -2.640193e+05
2.200833e-07 -2.714404e+05
2.232500e-07 -2.776632e+05
2.264167e-07 -2.826594e+05
2.295833e-07 -2.864059e+05
2.327500e-07 -2.888854e+05
2.359167e-07 -2.900859e+05
2.390833e-07 -2.900012e+05
2.422500e-07 -2.886310e+05
2.454167e-07 -2.859802e+05
2.485833e-07 -2.820599e+05
2.517500e-07 3.647912e-02
2.549167e-07 1.583990e-02
2.580833e-07 -7.571301e-03
2.612500e-07 -3.376294e-02
2.644167e-07 -6.270490e-02
2.675833e-07 -9.432416e-02
2.707500e-07 -1.285005e-01
2.739167e-07 -1.650626e-01
2.770833e-07 -2.037838e-01
2.802500e-07 -2.443789e-01
2.834167e-07 -2.865006e-01
2.865833e-07 -3.297372e-01
2.897500e-07 -3.736103e-01
2.929167e-07 -4.175734e-01
2.960833e-07 -4.610112e-01
2.992500e-07 -5.032400e-01
3.024167e-07 -5.435090e-01
3.055833e-07 -5.810028e-01
3.087500e-07 -6.148449e-01
3.119167e-07 -6.441024e-01
3.150833e-07 -6.677930e-01
3.182500e-07 -6.848924e-01
3.214167e-07 -6.943437e-01
3.245833e-07 -6.950688e-01
3.277500e-07 -6.859808e-01
3.309167e-07 -6.659985e-01
3.340833e-07 -6.340623e-01
3.372500e-07 -5.891528e-01
3.404167e-07 -5.303089e-01
3.435833e-07 -4.566500e-01
3.467500e-07 -3.673978e-01
3.499167e-07 -2.618999e-01
3.530833e-07 -1.396552e-01
3.562500e-07 -3.392004e-04
3.594167e-07 1.561695e-01
3.625833e-07 3.297621e-01
3.657500e-07 5.200732e-01
3.689167e-07 7.264541e-01
3.720833e-07 9.479471e-01
3.752500e-07 1.183261e+00
3.784167e-07 1.430748e+00
3.815833e-07 1.688385e+00
3.847500e-07 1.953753e+00
3.879167e-07 2.224025e+00
3.910833e-07 2.495955e+00
3.942500e-07 2.765875e+00
3.974167e-07 3.029690e+00
4.005833e-07 3.282888e+00
4.037500e-07 3.520554e+00
4.069167e-07 3.737384e+00
4.100833e-07 3.927718e+00
4.132500e-07 4.085577e+00
4.164167e-07 4.204704e+00
4.195833e-07 4.278624e+00
4.227500e-07 4.300706e+00
4.259167e-07 4.264241e+00
4.290833e-07 4.162524e+00
4.322500e-07 3.988955e+00
4.354167e-07 3.737142e+00
4.385833e-07 3.401019e+00
4.417500e-07 2.974974e+00
4.449167e-07 2.453982e+00
4.480833e-07 1.833751e+00
4.512500e-07 1.110876e+00
4.544167e-07 2.829916e-01
4.575833e-07 -6.510634e-01
4.607500e-07 -1.691080e+00
4.639167e-07 -2.835313e+00
4.670833e-07 -4.080319e+00
4.702500e-07 -5.420793e+00
4.734167e-07 -6.849415e+00
4.765833e-07 -8.356708e+00
4.797500e-07 -9.930901e+00
4.829167e-07 -1.155782e+01
4.860833e-07 -1.322080e+01
4.892500e-07 -1.490058e+01
4.924167e-07 -1.657532e+01
4.955833e-07 -1.822053e+01
4.987500e-07 -1.980912e+01
5.019167e-07 -2.131148e+01
5.050833e-07 -2.269557e+01
5.082500e-07 -2.392708e+01
5.114167e-07 -2.496963e+01
5.145833e-07 -2.578507e+01
5.177500e-07 -2.633375e+01
5.209167e-07 -2.657494e+01
5.240833e-07 -2.646728e+01
5.272500e-07 -2.596926e+01
5.304167e-07 -2.503982e+01
5.335833e-07 -2.363896e+01
5.367500e-07 -2.172850e+01
5.399167e-07 -1.927277e+01
5.430833e-07 -1.623949e+01
5.462500e-07 -1.260063e+01
5.494167e-07 -8.333309e+00
5.525833e-07 -3.420793e+00
5.557500e-07 2.146531e+00
5.589167e-07 8.370130e+00
5.620833e-07 1.524230e+01
5.652500e-07 2.274516e+01
5.684167e-07 3.084961e+01
5.715833e-07 3.951442e+01
5.747500e-07 4.868528e+01
5.779167e-07 5.829395e+01
5.810833e-07 6.825756e+01
5.842500e-07 7.847794e+01
5.874167e-07 8.884118e+01
5.905833e-07 9.921723e+01
5.937500e-07 1.094599e+02
5.969167e-07 1.194067e+02
6.000833e-07 1.288795e+02
6.032500e-07 1.376849e+02
6.064167e-07 1.456150e+02
6.095833e-07 1.524489e+02
6.127500e-07 1.579540e+02
6.159167e-07 1.618880e+02
6.190833e-07 1.640008e+02
6.222500e-07 1.640378e+02
6.254167e-07 1.617423e+02
6.285833e-07 1.568593e+02
6.317500e-07 1.491391e+02
6.349167e-07 1.383417e+02
6.380833e-07 1.242412e+02
6.412500e-07 1.066310e+02
6.444167e-07 8.532908e+01
6.475833e-07 6.018336e+01
6.507500e-07 -6.117292e+00
6.539167e-07 -2.632959e+01
6.570833e-07 -4.644789e+01
6.602500e-07 -6.639441e+01
6.634167e-07 -8.609200e+01
6.665833e-07 -1.054644e+02
6.697500e-07 -1.244367e+02
6.729167e-07 -1.429354e+02
6.760833e-07 -1.608888e+02
6.792500e-07 -1.782274e+02
6.824167e-07 -1.948838e+02
6.855833e-07 -2.107935e+02
6.887500e-07 -2.258947e+02
6.919167e-07 -2.401286e+02
6.950833e-07 -2.534401e+02
6.982500e-07 -2.657773e+02
7.014167e-07 -2.770920e+02
7.045833e-07 -2.873403e+02
7.077500e-07 -2.964821e+02
7.109167e-07 -3.044817e+02
7.140833e-07 -3.113076e+02
7.172500e-07 -3.169331e+02
7.204167e-07 -3.213360e+02
7.235833e-07 -3.244987e+02
7.267500e-07 -3.264087e+02
7.299167e-07 -3.270580e+02
7.330833e-07 -3.264435e+02
7.362500e-07 -3.245673e+02
7.394167e-07 -3.214361e+02
7.425833e-07 -3.170615e+02
7.457500e-07 -3.114599e+02
7.489167e-07 -3.046526e+02
7.520833e-07 -2.966653e+02
7.552500e-07 -2.875284e+02
7.584167e-07 -2.772769e+02
7.615833e-07 -2.659500e+02
7.647500e-07 -2.535909e+02
7.679167e-07 -2.402470e+02
7.710833e-07 -2.259696e+02
7.742500e-07 -2.108135e+02
7.774167e-07 -1.948369e+02
7.805833e-07 -1.781012e+02
7.837500e-07 -1.606708e+02
7.869167e-07 -1.426128e+02
7.900833e-07 -1.239967e+02
7.932500e-07 -1.048943e+02
7.964167e-07 -8.537924e+01
7.995833e-07 -6.552673e+01
8.027500e-07 -4.541337e+01
8.059167e-07 -2.511680e+01
8.090833e-07 -4.715375e+00
8.122500e-07 1.571209e+01
8.154167e-07 3.608668e+01
8.185833e-07 5.632962e+01
8.217500e-07 7.636264e+01
8.249167e-07 9.610824e+01
8.280833e-07 1.154900e+02
8.312500e-07 1.344329e+02
8.344167e-07 1.528635e+02
8.375833e-07 1.707105e+02
8.407500e-07 1.879046e+02
8.439167e-07 2.043791e+02
8.470833e-07 2.200701e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
