#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.767046e+27
4.750000e-09 5.278699e+27
7.916667e-09 5.787025e+27
1.108333e-08 6.282071e+27
1.425000e-08 6.754143e+27
1.741667e-08 7.194000e+27
2.058333e-08 7.593027e+27
2.375000e-08 7.943412e+27
2.691667e-08 8.238291e+27
3.008333e-08 8.471889e+27
3.325000e-08 8.639628e+27
3.641667e-08 8.738220e+27
3.958333e-08 8.765730e+27
4.275000e-08 8.721610e+27
4.591667e-08 8.606720e+27
4.908333e-08 8.423300e+27
5.225000e-08 7.626819e+27
5.541667e-08 7.353473e+27
5.858333e-08 7.038028e+27
6.175000e-08 6.685812e+27
6.491667e-08 6.302774e+27
6.808333e-08 5.895388e+27
7.125000e-08 5.470545e+27
7.441667e-08 5.035430e+27
7.758333e-08 4.597403e+27
8.075000e-08 4.163875e+27
8.391667e-08 3.742182e+27
8.708333e-08 3.339452e+27
9.025000e-08 2.962499e+27
9.341667e-08 2.617693e+27
9.658333e-08 2.310860e+27
9.975000e-08 2.047177e+27
1.029167e-07 1.831089e+27
1.060833e-07 1.666233e+27
1.092500e-07 1.555371e+27
1.124167e-07 1.500348e+27
1.155833e-07 1.502061e+27
1.187500e-07 1.560439e+27
1.219167e-07 1.674447e+27
1.250833e-07 1.842107e+27
1.282500e-07 2.060526e+27
1.314167e-07 2.325947e+27
1.345833e-07 2.633814e+27
1.377500e-07 2.978851e+27
1.409167e-07 3.355145e+27
1.440833e-07 3.756257e+27
1.472500e-07 4.175322e+27
1.504167e-07 4.605170e+27
1.535833e-07 5.038449e+27
1.567500e-07 5.467749e+27
1.599167e-07 5.885725e+27
1.630833e-07 6.285227e+27
1.662500e-07 6.659419e+27
1.694167e-07 7.001895e+27
1.725833e-07 7.306790e+27
1.757500e-07 7.568875e+27
1.789167e-07 7.783654e+27
1.820833e-07 7.947430e+27
1.852500e-07 8.057382e+27
1.884167e-07 8.111595e+27
1.915833e-07 8.109109e+27
1.947500e-07 8.049925e+27
1.979167e-07 7.935013e+27
2.010833e-07 7.766286e+27
2.042500e-07 7.546575e+27
2.074167e-07 7.279578e+27
2.105833e-07 6.969798e+27
2.137500e-07 6.622465e+27
2.169167e-07 6.243447e+27
2.200833e-07 5.839154e+27
2.232500e-07 5.416425e+27
2.264167e-07 4.982409e+27
2.295833e-07 4.544452e+27
2.327500e-07 4.109964e+27
2.359167e-07 3.686298e+27
2.390833e-07 3.280622e+27
2.422500e-07 2.899797e+27
2.454167e-07 2.550263e+27
2.485833e-07 2.237927e+27
2.517500e-07 2.934814e+27
2.549167e-07 2.575906e+27
2.580833e-07 2.260890e+27
2.612500e-07 1.984398e+27
2.644167e-07 1.741719e+27
2.675833e-07 1.528718e+27
2.707500e-07 1.341766e+27
2.739167e-07 1.177677e+27
2.770833e-07 1.033655e+27
2.802500e-07 9.072455e+26
2.834167e-07 7.962954e+26
2.865833e-07 6.989138e+26
2.897500e-07 6.134411e+26
2.929167e-07 5.384213e+26
2.960833e-07 4.725759e+26
2.992500e-07 4.147830e+26
3.024167e-07 3.640579e+26
3.055833e-07 3.195360e+26
3.087500e-07 2.804590e+26
3.119167e-07 2.461607e+26
3.150833e-07 2.160570e+26
3.182500e-07 1.896348e+26
3.214167e-07 1.664437e+26
3.245833e-07 1.460889e+26
3.277500e-07 1.282232e+26
3.309167e-07 1.125425e+26
3.340833e-07 9.877933e+25
3.372500e-07 8.669932e+25
3.404167e-07 7.609662e+25
3.435833e-07 6.679053e+25
3.467500e-07 5.862250e+25
3.499167e-07 5.145335e+25
3.530833e-07 4.516093e+25
3.562500e-07 3.963801e+25
3.594167e-07 3.479049e+25
3.625833e-07 3.053579e+25
3.657500e-07 2.680139e+25
3.689167e-07 2.352367e+25
3.720833e-07 2.064680e+25
3.752500e-07 1.812175e+25
