#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.486930e+05
4.750000e-09 1.345454e+05
7.916667e-09 1.199764e+05
1.108333e-08 1.050312e+05
1.425000e-08 8.975624e+04
1.741667e-08 7.419898e+04
2.058333e-08 5.840772e+04
2.375000e-08 4.243153e+04
2.691667e-08 2.632005e+04
3.008333e-08 1.012338e+04
3.325000e-08 -6.108140e+03
3.641667e-08 -2.232403e+04
3.958333e-08 -3.847386e+04
4.275000e-08 -5.450739e+04
4.591667e-08 -7.037472e+04
4.908333e-08 -8.602647e+04
5.225000e-08 -1.373743e+05
5.541667e-08 -1.532568e+05
5.858333e-08 -1.687689e+05
6.175000e-08 -1.838716e+05
6.491667e-08 -1.985270e+05
6.808333e-08 -2.126981e+05
7.125000e-08 -2.263493e+05
7.441667e-08 -2.394461e+05
7.758333e-08 -2.519555e+05
8.075000e-08 -2.638459e+05
8.391667e-08 -2.750871e+05
8.708333e-08 -2.856507e+05
9.025000e-08 -2.955097e+05
9.341667e-08 -3.046391e+05
9.658333e-08 -3.130156e+05
9.975000e-08 -3.206178e+05
1.029167e-07 -3.274260e+05
1.060833e-07 -3.334228e+05
1.092500e-07 -3.385926e+05
1.124167e-07 -3.429219e+05
1.155833e-07 -3.463993e+05
1.187500e-07 -3.490154e+05
1.219167e-07 -3.507632e+05
1.250833e-07 -3.516376e+05
1.282500e-07 -3.516358e+05
1.314167e-07 -3.507571e+05
1.345833e-07 -3.490031e+05
1.377500e-07 -3.463776e+05
1.409167e-07 -3.428863e+05
1.440833e-07 -3.385375e+05
1.472500e-07 -3.333412e+05
1.504167e-07 -3.273100e+05
1.535833e-07 -3.204580e+05
1.567500e-07 -3.128019e+05
1.599167e-07 -3.043602e+05
1.630833e-07 -2.951532e+05
1.662500e-07 -2.852035e+05
1.694167e-07 -2.745352e+05
1.725833e-07 -2.631745e+05
1.757500e-07 -2.511491e+05
1.789167e-07 -2.384885e+05
1.820833e-07 -2.252240e+05
1.852500e-07 -2.113880e+05
1.884167e-07 -1.970146e+05
1.915833e-07 -1.821394e+05
1.947500e-07 -1.667990e+05
1.979167e-07 -1.510314e+05
2.010833e-07 -1.348755e+05
2.042500e-07 -1.183713e+05
2.074167e-07 -1.015598e+05
2.105833e-07 -8.448262e+04
2.137500e-07 -6.718218e+04
2.169167e-07 -4.970143e+04
2.200833e-07 -3.208384e+04
2.232500e-07 -1.437325e+04
2.264167e-07 3.386264e+03
2.295833e-07 2.115044e+04
2.327500e-07 3.887499e+04
2.359167e-07 5.651568e+04
2.390833e-07 7.402847e+04
2.422500e-07 9.136958e+04
2.454167e-07 1.084957e+05
2.485833e-07 1.253638e+05
2.517500e-07 9.900971e+00
2.549167e-07 1.002644e+01
2.580833e-07 1.000636e+01
2.612500e-07 9.828568e+00
2.644167e-07 9.482327e+00
2.675833e-07 8.958605e+00
2.707500e-07 8.250360e+00
2.739167e-07 7.352827e+00
2.770833e-07 6.263780e+00
2.802500e-07 4.983789e+00
2.834167e-07 3.516451e+00
2.865833e-07 1.868590e+00
2.897500e-07 5.042969e-02
2.929167e-07 -1.924277e+00
2.960833e-07 -4.038157e+00
2.992500e-07 -6.270180e+00
3.024167e-07 -8.595672e+00
3.055833e-07 -1.098639e+01
3.087500e-07 -1.341065e+01
3.119167e-07 -1.583354e+01
3.150833e-07 -1.821716e+01
3.182500e-07 -2.052100e+01
3.214167e-07 -2.270230e+01
3.245833e-07 -2.471657e+01
3.277500e-07 -2.651810e+01
3.309167e-07 -2.806056e+01
3.340833e-07 -2.929774e+01
3.372500e-07 -3.018418e+01
