#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.722352e+05
5.541667e-08 4.387899e+05
5.858333e-08 4.042759e+05
6.175000e-08 3.687800e+05
6.491667e-08 3.323914e+05
6.808333e-08 2.952014e+05
7.125000e-08 2.573032e+05
7.441667e-08 2.187918e+05
7.758333e-08 1.797637e+05
8.075000e-08 1.403164e+05
8.391667e-08 1.005486e+05
8.708333e-08 6.055957e+04
9.025000e-08 2.044912e+04
9.341667e-08 -1.968268e+04
9.658333e-08 -5.973585e+04
9.975000e-08 -9.961062e+04
1.029167e-07 -1.392078e+05
1.060833e-07 -1.784288e+05
1.092500e-07 -2.171764e+05
1.124167e-07 -2.553542e+05
1.155833e-07 -2.928675e+05
1.187500e-07 -3.296234e+05
1.219167e-07 -3.655308e+05
1.250833e-07 -4.005010e+05
1.282500e-07 -4.344474e+05
1.314167e-07 -4.672862e+05
1.345833e-07 -4.989363e+05
1.377500e-07 -5.293199e+05
1.409167e-07 -5.583622e+05
1.440833e-07 -5.859917e+05
1.472500e-07 -6.121406e+05
1.504167e-07 -6.367450e+05
1.535833e-07 -6.597446e+05
1.567500e-07 -6.810832e+05
1.599167e-07 -7.007090e+05
1.630833e-07 -7.185743e+05
1.662500e-07 -7.346359e+05
1.694167e-07 -7.488551e+05
1.725833e-07 -7.611979e+05
1.757500e-07 -7.716348e+05
1.789167e-07 -7.801412e+05
1.820833e-07 -7.866974e+05
1.852500e-07 -7.912885e+05
1.884167e-07 -7.939044e+05
1.915833e-07 -7.945403e+05
1.947500e-07 -7.931958e+05
1.979167e-07 -7.898759e+05
2.010833e-07 -7.845901e+05
2.042500e-07 -7.773533e+05
2.074167e-07 -7.681848e+05
2.105833e-07 -7.571089e+05
2.137500e-07 -7.441547e+05
2.169167e-07 -7.293557e+05
2.200833e-07 -7.127502e+05
2.232500e-07 -6.943810e+05
2.264167e-07 -6.742951e+05
2.295833e-07 -6.525437e+05
2.327500e-07 -6.291824e+05
2.359167e-07 -6.042706e+05
2.390833e-07 -5.778714e+05
2.422500e-07 -5.500518e+05
2.454167e-07 -5.208821e+05
2.485833e-07 -4.904360e+05
2.517500e-07 -3.166666e+05
2.549167e-07 -2.675248e+05
2.580833e-07 -2.184193e+05
2.612500e-07 -1.700525e+05
2.644167e-07 -1.230604e+05
2.675833e-07 -7.800948e+04
2.707500e-07 -3.539331e+04
