#oghma_csv {"title":"Position - Photon density @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.208561e+27
4.750000e-09 6.831273e+27
7.916667e-09 6.437352e+27
1.108333e-08 6.031681e+27
1.425000e-08 5.619293e+27
1.741667e-08 5.205302e+27
2.058333e-08 4.794844e+27
2.375000e-08 4.393010e+27
2.691667e-08 4.004786e+27
3.008333e-08 3.634985e+27
3.325000e-08 3.288193e+27
3.641667e-08 2.968710e+27
3.958333e-08 2.680497e+27
4.275000e-08 2.427126e+27
4.591667e-08 2.211735e+27
4.908333e-08 2.036992e+27
5.225000e-08 1.706590e+27
5.541667e-08 1.631264e+27
5.858333e-08 1.598379e+27
6.175000e-08 1.608233e+27
6.491667e-08 1.660697e+27
6.808333e-08 1.755221e+27
7.125000e-08 1.890832e+27
7.441667e-08 2.066149e+27
7.758333e-08 2.279397e+27
8.075000e-08 2.528422e+27
8.391667e-08 2.810711e+27
8.708333e-08 3.123423e+27
9.025000e-08 3.463413e+27
9.341667e-08 3.827264e+27
9.658333e-08 4.211321e+27
9.975000e-08 4.611728e+27
1.029167e-07 5.024465e+27
1.060833e-07 5.445392e+27
1.092500e-07 5.870286e+27
1.124167e-07 6.294882e+27
1.155833e-07 6.714922e+27
1.187500e-07 7.126190e+27
1.219167e-07 7.524560e+27
1.250833e-07 7.906035e+27
1.282500e-07 8.266783e+27
1.314167e-07 8.603181e+27
1.345833e-07 8.911848e+27
1.377500e-07 9.189679e+27
1.409167e-07 9.433879e+27
1.440833e-07 9.641984e+27
1.472500e-07 9.811891e+27
1.504167e-07 9.941881e+27
1.535833e-07 1.003063e+28
1.567500e-07 1.007722e+28
1.599167e-07 1.008116e+28
1.630833e-07 1.004239e+28
1.662500e-07 9.961255e+27
1.694167e-07 9.838544e+27
1.725833e-07 9.675448e+27
1.757500e-07 9.473563e+27
1.789167e-07 9.234874e+27
1.820833e-07 8.961730e+27
1.852500e-07 8.656823e+27
1.884167e-07 8.323163e+27
1.915833e-07 7.964050e+27
1.947500e-07 7.583027e+27
1.979167e-07 7.183869e+27
2.010833e-07 6.770521e+27
2.042500e-07 6.347074e+27
2.074167e-07 5.917720e+27
2.105833e-07 5.486708e+27
2.137500e-07 5.058305e+27
2.169167e-07 4.636751e+27
2.200833e-07 4.226219e+27
2.232500e-07 3.830772e+27
2.264167e-07 3.454321e+27
2.295833e-07 3.100588e+27
2.327500e-07 2.773072e+27
2.359167e-07 2.475008e+27
2.390833e-07 2.209337e+27
2.422500e-07 1.978679e+27
2.454167e-07 1.785304e+27
2.485833e-07 1.631112e+27
2.517500e-07 3.468394e+27
2.549167e-07 3.194732e+27
2.580833e-07 2.942670e+27
2.612500e-07 2.710501e+27
2.644167e-07 2.496656e+27
2.675833e-07 2.299684e+27
2.707500e-07 2.118254e+27
2.739167e-07 1.951136e+27
2.770833e-07 1.797200e+27
2.802500e-07 1.655405e+27
2.834167e-07 1.524791e+27
2.865833e-07 1.404475e+27
2.897500e-07 1.293645e+27
2.929167e-07 1.191552e+27
2.960833e-07 1.097507e+27
2.992500e-07 1.010877e+27
3.024167e-07 9.310781e+26
3.055833e-07 8.575725e+26
3.087500e-07 7.898656e+26
3.119167e-07 7.275020e+26
3.150833e-07 6.700616e+26
3.182500e-07 6.171582e+26
3.214167e-07 5.684350e+26
3.245833e-07 5.235635e+26
3.277500e-07 4.822409e+26
3.309167e-07 4.441873e+26
3.340833e-07 4.091449e+26
3.372500e-07 3.768756e+26
3.404167e-07 3.471599e+26
3.435833e-07 3.197950e+26
3.467500e-07 2.945939e+26
3.499167e-07 2.713839e+26
3.530833e-07 2.500062e+26
3.562500e-07 2.303142e+26
3.594167e-07 2.121729e+26
3.625833e-07 1.954583e+26
3.657500e-07 1.800564e+26
3.689167e-07 1.658624e+26
3.720833e-07 1.527802e+26
3.752500e-07 1.407218e+26
3.784167e-07 1.296067e+26
3.815833e-07 1.193608e+26
3.847500e-07 1.099167e+26
3.879167e-07 1.012124e+26
3.910833e-07 9.319121e+25
3.942500e-07 8.580097e+25
3.974167e-07 7.899389e+25
4.005833e-07 7.272588e+25
4.037500e-07 6.695624e+25
4.069167e-07 6.164729e+25
4.100833e-07 5.676401e+25
4.132500e-07 5.227382e+25
4.164167e-07 4.814627e+25
4.195833e-07 4.435291e+25
4.227500e-07 4.086705e+25
4.259167e-07 3.766369e+25
4.290833e-07 3.471940e+25
4.322500e-07 3.201228e+25
4.354167e-07 2.952189e+25
4.385833e-07 2.722926e+25
4.417500e-07 2.511681e+25
4.449167e-07 2.316842e+25
4.480833e-07 2.136937e+25
4.512500e-07 1.970634e+25
4.544167e-07 1.816738e+25
4.575833e-07 1.674184e+25
4.607500e-07 1.542035e+25
4.639167e-07 1.419473e+25
4.670833e-07 1.305788e+25
4.702500e-07 1.200369e+25
4.734167e-07 1.102691e+25
4.765833e-07 1.012299e+25
4.797500e-07 9.287977e+24
4.829167e-07 8.518358e+24
4.860833e-07 7.810923e+24
4.892500e-07 7.162637e+24
4.924167e-07 6.570528e+24
4.955833e-07 6.031598e+24
4.987500e-07 5.542741e+24
5.019167e-07 5.100701e+24
5.050833e-07 4.702039e+24
5.082500e-07 4.343140e+24
5.114167e-07 4.020240e+24
5.145833e-07 3.729462e+24
5.177500e-07 3.466886e+24
5.209167e-07 3.228627e+24
5.240833e-07 3.010913e+24
5.272500e-07 2.810182e+24
5.304167e-07 2.623164e+24
5.335833e-07 2.446962e+24
5.367500e-07 2.279119e+24
5.399167e-07 2.117663e+24
5.430833e-07 1.961149e+24
5.462500e-07 1.808655e+24
5.494167e-07 1.659780e+24
5.525833e-07 1.514600e+24
5.557500e-07 1.373615e+24
5.589167e-07 1.237673e+24
5.620833e-07 1.107881e+24
5.652500e-07 9.855037e+23
5.684167e-07 8.718617e+23
5.715833e-07 7.682239e+23
5.747500e-07 6.757090e+23
5.779167e-07 5.951977e+23
5.810833e-07 5.272581e+23
5.842500e-07 4.720914e+23
5.874167e-07 4.294975e+23
5.905833e-07 3.988649e+23
5.937500e-07 3.791840e+23
5.969167e-07 3.690824e+23
6.000833e-07 3.668808e+23
6.032500e-07 3.706677e+23
6.064167e-07 3.783865e+23
6.095833e-07 3.879314e+23
6.127500e-07 3.972478e+23
6.159167e-07 4.044307e+23
6.190833e-07 4.078150e+23
6.222500e-07 4.060564e+23
6.254167e-07 3.981931e+23
6.285833e-07 3.836906e+23
6.317500e-07 3.624632e+23
6.349167e-07 3.348729e+23
6.380833e-07 3.017049e+23
6.412500e-07 2.641217e+23
6.444167e-07 2.235972e+23
6.475833e-07 1.818358e+23
6.507500e-07 6.073532e+22
6.539167e-07 4.559628e+22
6.570833e-07 3.244999e+22
6.602500e-07 2.142393e+22
6.634167e-07 1.262508e+22
6.665833e-07 6.138772e+21
6.697500e-07 2.027896e+21
6.729167e-07 3.323219e+20
6.760833e-07 1.068473e+21
6.792500e-07 4.229187e+21
6.824167e-07 9.783774e+21
6.855833e-07 1.767833e+22
6.887500e-07 2.783625e+22
6.919167e-07 4.015894e+22
6.950833e-07 5.452687e+22
6.982500e-07 7.080060e+22
7.014167e-07 8.882223e+22
7.045833e-07 1.084169e+23
7.077500e-07 1.293946e+23
7.109167e-07 1.515516e+23
7.140833e-07 1.746730e+23
7.172500e-07 1.985346e+23
7.204167e-07 2.229047e+23
7.235833e-07 2.475470e+23
7.267500e-07 2.722223e+23
7.299167e-07 2.966912e+23
7.330833e-07 3.207164e+23
7.362500e-07 3.440648e+23
7.394167e-07 3.665097e+23
7.425833e-07 3.878335e+23
7.457500e-07 4.078292e+23
7.489167e-07 4.263029e+23
7.520833e-07 4.430753e+23
7.552500e-07 4.579836e+23
7.584167e-07 4.708833e+23
7.615833e-07 4.816491e+23
7.647500e-07 4.901766e+23
7.679167e-07 4.963831e+23
7.710833e-07 5.002082e+23
7.742500e-07 5.016150e+23
7.774167e-07 5.005896e+23
7.805833e-07 4.971421e+23
7.837500e-07 4.913059e+23
7.869167e-07 4.831374e+23
7.900833e-07 4.727161e+23
7.932500e-07 4.601431e+23
7.964167e-07 4.455400e+23
7.995833e-07 4.290488e+23
8.027500e-07 4.108294e+23
8.059167e-07 3.910584e+23
8.090833e-07 3.699277e+23
8.122500e-07 3.476423e+23
8.154167e-07 3.244182e+23
8.185833e-07 3.004810e+23
8.217500e-07 2.760626e+23
8.249167e-07 2.514000e+23
8.280833e-07 2.267326e+23
8.312500e-07 2.022994e+23
8.344167e-07 1.783376e+23
8.375833e-07 1.550796e+23
8.407500e-07 1.327510e+23
8.439167e-07 1.115684e+23
8.470833e-07 9.173738e+22
8.502500e-07 7.252027e+21
8.534167e-07 5.889595e+21
8.565833e-07 4.783121e+21
8.597500e-07 3.884520e+21
8.629167e-07 3.154738e+21
8.660833e-07 2.562060e+21
8.692500e-07 2.080728e+21
8.724167e-07 1.689823e+21
8.755833e-07 1.372357e+21
8.787500e-07 1.114534e+21
8.819167e-07 9.051469e+20
8.850833e-07 7.350977e+20
8.882500e-07 5.969954e+20
8.914167e-07 4.848384e+20
8.945833e-07 3.937521e+20
8.977500e-07 3.197782e+20
9.009167e-07 2.597017e+20
9.040833e-07 2.109118e+20
9.072500e-07 1.712879e+20
9.104167e-07 1.391082e+20
9.135833e-07 1.129741e+20
9.167500e-07 9.174971e+19
9.199167e-07 7.451276e+19
9.230833e-07 6.051410e+19
9.262500e-07 4.914537e+19
9.294167e-07 3.991246e+19
9.325833e-07 3.241414e+19
9.357500e-07 2.632452e+19
9.389167e-07 2.137895e+19
9.420833e-07 1.736251e+19
9.452500e-07 1.410062e+19
9.484167e-07 1.145155e+19
