#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.724817e+32
4.750000e-09 4.477526e+32
7.916667e-09 4.219332e+32
1.108333e-08 3.953437e+32
1.425000e-08 3.683139e+32
1.741667e-08 3.411790e+32
2.058333e-08 3.142758e+32
2.375000e-08 2.879378e+32
2.691667e-08 2.624918e+32
3.008333e-08 2.382534e+32
3.325000e-08 2.155230e+32
3.641667e-08 1.945827e+32
3.958333e-08 1.756919e+32
4.275000e-08 1.590848e+32
4.591667e-08 1.449672e+32
4.908333e-08 1.335137e+32
5.225000e-08 3.976671e+32
5.541667e-08 3.801147e+32
5.858333e-08 3.724518e+32
6.175000e-08 3.747479e+32
6.491667e-08 3.869732e+32
6.808333e-08 4.089990e+32
7.125000e-08 4.405988e+32
7.441667e-08 4.814511e+32
7.758333e-08 5.311418e+32
8.075000e-08 5.891690e+32
8.391667e-08 6.549476e+32
8.708333e-08 7.278154e+32
9.025000e-08 8.070393e+32
9.341667e-08 8.918232e+32
9.658333e-08 9.813156e+32
9.975000e-08 1.074618e+33
1.029167e-07 1.170793e+33
1.060833e-07 1.268877e+33
1.092500e-07 1.367885e+33
1.124167e-07 1.466824e+33
1.155833e-07 1.564701e+33
1.187500e-07 1.660534e+33
1.219167e-07 1.753362e+33
1.250833e-07 1.842252e+33
1.282500e-07 1.926313e+33
1.314167e-07 2.004700e+33
1.345833e-07 2.076625e+33
1.377500e-07 2.141365e+33
1.409167e-07 2.198268e+33
1.440833e-07 2.246761e+33
1.472500e-07 2.286352e+33
1.504167e-07 2.316642e+33
1.535833e-07 2.337322e+33
1.567500e-07 2.348178e+33
1.599167e-07 2.349097e+33
1.630833e-07 2.340062e+33
1.662500e-07 2.321157e+33
1.694167e-07 2.292563e+33
1.725833e-07 2.254558e+33
1.757500e-07 2.207515e+33
1.789167e-07 2.151897e+33
1.820833e-07 2.088249e+33
1.852500e-07 2.017200e+33
1.884167e-07 1.939451e+33
1.915833e-07 1.855771e+33
1.947500e-07 1.766986e+33
1.979167e-07 1.673974e+33
2.010833e-07 1.577657e+33
2.042500e-07 1.478986e+33
2.074167e-07 1.378938e+33
2.105833e-07 1.278504e+33
2.137500e-07 1.178679e+33
2.169167e-07 1.080449e+33
2.200833e-07 9.847871e+32
2.232500e-07 8.926407e+32
2.264167e-07 8.049206e+32
2.295833e-07 7.224944e+32
2.327500e-07 6.461772e+32
2.359167e-07 5.767227e+32
2.390833e-07 5.148164e+32
2.422500e-07 4.610689e+32
2.454167e-07 4.160090e+32
2.485833e-07 3.800794e+32
2.517500e-07 9.002812e+34
2.549167e-07 8.292475e+34
2.580833e-07 7.638204e+34
2.612500e-07 7.035571e+34
2.644167e-07 6.480498e+34
2.675833e-07 5.969225e+34
2.707500e-07 5.498291e+34
2.739167e-07 5.064509e+34
2.770833e-07 4.664942e+34
2.802500e-07 4.296887e+34
2.834167e-07 3.957857e+34
2.865833e-07 3.645556e+34
2.897500e-07 3.357878e+34
2.929167e-07 3.092878e+34
2.960833e-07 2.848769e+34
2.992500e-07 2.623906e+34
3.024167e-07 2.416773e+34
3.055833e-07 2.225977e+34
3.087500e-07 2.050232e+34
3.119167e-07 1.888356e+34
3.150833e-07 1.739260e+34
3.182500e-07 1.601940e+34
3.214167e-07 1.475471e+34
3.245833e-07 1.358999e+34
3.277500e-07 1.251739e+34
3.309167e-07 1.152964e+34
3.340833e-07 1.062006e+34
3.372500e-07 9.782454e+33
3.404167e-07 9.011132e+33
3.435833e-07 8.300829e+33
3.467500e-07 7.646690e+33
3.499167e-07 7.044236e+33
3.530833e-07 6.489340e+33
3.562500e-07 5.978199e+33
3.594167e-07 5.507312e+33
3.625833e-07 5.073456e+33
3.657500e-07 4.673672e+33
3.689167e-07 4.305242e+33
3.720833e-07 3.965672e+33
3.752500e-07 3.652677e+33
3.784167e-07 3.364164e+33
3.815833e-07 3.098216e+33
3.847500e-07 2.853078e+33
3.879167e-07 2.627143e+33
3.910833e-07 2.418938e+33
3.942500e-07 2.227112e+33
3.974167e-07 2.050422e+33
4.005833e-07 1.887725e+33
4.037500e-07 1.737964e+33
4.069167e-07 1.600161e+33
4.100833e-07 1.473407e+33
4.132500e-07 1.356857e+33
4.164167e-07 1.249719e+33
4.195833e-07 1.151256e+33
4.227500e-07 1.060774e+33
4.259167e-07 9.776256e+32
4.290833e-07 9.012016e+32
4.322500e-07 8.309337e+32
4.354167e-07 7.662914e+32
4.385833e-07 7.067821e+32
4.417500e-07 6.519499e+32
