#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.788409e+32
4.750000e-09 1.691436e+32
7.916667e-09 1.626979e+32
1.108333e-08 1.595587e+32
1.425000e-08 1.597524e+32
1.741667e-08 1.632761e+32
2.058333e-08 1.700981e+32
2.375000e-08 1.801580e+32
2.691667e-08 1.933671e+32
3.008333e-08 2.096093e+32
3.325000e-08 2.287421e+32
3.641667e-08 2.505979e+32
3.958333e-08 2.749853e+32
4.275000e-08 3.016909e+32
4.591667e-08 3.304812e+32
4.908333e-08 3.611043e+32
5.225000e-08 5.442313e+32
5.541667e-08 5.914758e+32
5.858333e-08 6.408440e+32
6.175000e-08 6.920144e+32
6.491667e-08 7.446536e+32
6.808333e-08 7.984190e+32
7.125000e-08 8.529606e+32
7.441667e-08 9.079235e+32
7.758333e-08 9.629496e+32
8.075000e-08 1.017681e+33
8.391667e-08 1.071762e+33
8.708333e-08 1.124839e+33
9.025000e-08 1.176568e+33
9.341667e-08 1.226612e+33
9.658333e-08 1.274644e+33
9.975000e-08 1.320352e+33
1.029167e-07 1.363438e+33
1.060833e-07 1.403621e+33
1.092500e-07 1.440640e+33
1.124167e-07 1.474252e+33
1.155833e-07 1.504237e+33
1.187500e-07 1.530401e+33
1.219167e-07 1.552571e+33
1.250833e-07 1.570602e+33
1.282500e-07 1.584375e+33
1.314167e-07 1.593800e+33
1.345833e-07 1.598813e+33
1.377500e-07 1.599379e+33
1.409167e-07 1.595493e+33
1.440833e-07 1.587179e+33
1.472500e-07 1.574488e+33
1.504167e-07 1.557501e+33
1.535833e-07 1.536324e+33
1.567500e-07 1.511094e+33
1.599167e-07 1.481971e+33
1.630833e-07 1.449143e+33
1.662500e-07 1.412819e+33
1.694167e-07 1.373233e+33
1.725833e-07 1.330639e+33
1.757500e-07 1.285311e+33
1.789167e-07 1.237539e+33
1.820833e-07 1.187632e+33
1.852500e-07 1.135911e+33
1.884167e-07 1.082707e+33
1.915833e-07 1.028365e+33
1.947500e-07 9.732319e+32
1.979167e-07 9.176645e+32
2.010833e-07 8.620199e+32
2.042500e-07 8.066564e+32
2.074167e-07 7.519303e+32
2.105833e-07 6.981939e+32
2.137500e-07 6.457929e+32
2.169167e-07 5.950646e+32
2.200833e-07 5.463355e+32
2.232500e-07 4.999189e+32
2.264167e-07 4.561132e+32
2.295833e-07 4.152001e+32
2.327500e-07 3.774424e+32
2.359167e-07 3.430826e+32
2.390833e-07 3.123411e+32
2.422500e-07 2.854149e+32
2.454167e-07 2.624764e+32
2.485833e-07 2.436720e+32
2.517500e-07 7.236377e+34
2.549167e-07 6.757255e+34
2.580833e-07 6.309877e+34
2.612500e-07 5.892117e+34
2.644167e-07 5.501989e+34
2.675833e-07 5.137645e+34
2.707500e-07 4.797360e+34
2.739167e-07 4.479527e+34
2.770833e-07 4.182651e+34
2.802500e-07 3.905338e+34
2.834167e-07 3.646291e+34
2.865833e-07 3.404307e+34
2.897500e-07 3.178261e+34
2.929167e-07 2.967112e+34
2.960833e-07 2.769887e+34
2.992500e-07 2.585681e+34
3.024167e-07 2.413655e+34
3.055833e-07 2.253021e+34
3.087500e-07 2.103048e+34
3.119167e-07 1.963050e+34
3.150833e-07 1.832388e+34
3.182500e-07 1.710462e+34
3.214167e-07 1.596709e+34
3.245833e-07 1.490600e+34
3.277500e-07 1.391638e+34
3.309167e-07 1.299354e+34
3.340833e-07 1.213307e+34
3.372500e-07 1.133079e+34
3.404167e-07 1.058277e+34
3.435833e-07 9.885293e+33
3.467500e-07 9.234866e+33
3.499167e-07 8.628186e+33
3.530833e-07 8.062151e+33
3.562500e-07 7.533846e+33
3.594167e-07 7.040543e+33
3.625833e-07 6.579699e+33
3.657500e-07 6.148945e+33
3.689167e-07 5.746087e+33
3.720833e-07 5.369099e+33
3.752500e-07 5.016125e+33
3.784167e-07 4.685461e+33
3.815833e-07 4.375561e+33
3.847500e-07 4.085022e+33
3.879167e-07 3.812577e+33
3.910833e-07 3.557086e+33
3.942500e-07 3.317527e+33
3.974167e-07 3.092980e+33
4.005833e-07 2.882620e+33
4.037500e-07 2.685700e+33
4.069167e-07 2.501542e+33
4.100833e-07 2.329525e+33
4.132500e-07 2.169071e+33
4.164167e-07 2.019632e+33
4.195833e-07 1.880688e+33
4.227500e-07 1.751726e+33
4.259167e-07 1.632244e+33
4.290833e-07 1.521735e+33
4.322500e-07 1.419690e+33
4.354167e-07 1.325590e+33
4.385833e-07 1.238911e+33
4.417500e-07 1.159116e+33
4.449167e-07 1.085665e+33
4.480833e-07 1.018015e+33
4.512500e-07 9.556227e+32
4.544167e-07 8.979557e+32
4.575833e-07 8.444938e+32
4.607500e-07 7.947375e+32
4.639167e-07 7.482153e+32
4.670833e-07 7.044883e+32
4.702500e-07 6.631588e+32
4.734167e-07 6.238724e+32
4.765833e-07 5.863254e+32
4.797500e-07 5.502650e+32
4.829167e-07 5.154923e+32
4.860833e-07 4.818622e+32
4.892500e-07 4.492820e+32
4.924167e-07 4.177084e+32
4.955833e-07 3.871435e+32
4.987500e-07 3.576290e+32
5.019167e-07 3.292401e+32
5.050833e-07 3.020775e+32
5.082500e-07 2.762596e+32
5.114167e-07 2.519138e+32
5.145833e-07 2.291684e+32
5.177500e-07 2.081437e+32
5.209167e-07 1.889451e+32
5.240833e-07 1.716553e+32
5.272500e-07 1.563286e+32
5.304167e-07 1.429864e+32
5.335833e-07 1.316138e+32
5.367500e-07 1.221578e+32
5.399167e-07 1.145266e+32
5.430833e-07 1.085916e+32
5.462500e-07 1.041896e+32
5.494167e-07 1.011274e+32
5.525833e-07 9.918701e+31
5.557500e-07 9.813193e+31
5.589167e-07 9.771465e+31
5.620833e-07 9.768417e+31
5.652500e-07 9.779403e+31
5.684167e-07 9.781009e+31
5.715833e-07 9.751806e+31
5.747500e-07 9.673030e+31
5.779167e-07 9.529182e+31
5.810833e-07 9.308500e+31
5.842500e-07 9.003318e+31
5.874167e-07 8.610267e+31
5.905833e-07 8.130329e+31
5.937500e-07 7.568741e+31
5.969167e-07 6.934745e+31
6.000833e-07 6.241196e+31
6.032500e-07 5.504042e+31
6.064167e-07 4.741696e+31
6.095833e-07 3.974326e+31
6.127500e-07 3.223074e+31
6.159167e-07 2.509251e+31
6.190833e-07 1.853534e+31
6.222500e-07 1.275177e+31
6.254167e-07 7.912855e+30
6.285833e-07 4.161742e+30
6.317500e-07 1.608238e+30
6.349167e-07 3.246810e+29
6.380833e-07 3.431857e+29
6.412500e-07 1.654401e+30
6.444167e-07 4.207812e+30
6.475833e-07 7.913576e+30
6.507500e-07 1.869337e+28
6.539167e-07 2.735834e+28
6.570833e-07 3.756768e+28
6.602500e-07 4.924854e+28
6.634167e-07 6.231750e+28
6.665833e-07 7.668125e+28
6.697500e-07 9.223727e+28
6.729167e-07 1.088745e+29
6.760833e-07 1.264742e+29
6.792500e-07 1.449106e+29
6.824167e-07 1.640522e+29
6.855833e-07 1.837624e+29
6.887500e-07 2.039003e+29
6.919167e-07 2.243223e+29
6.950833e-07 2.448826e+29
6.982500e-07 2.654344e+29
7.014167e-07 2.858309e+29
7.045833e-07 3.059266e+29
7.077500e-07 3.255781e+29
7.109167e-07 3.446449e+29
7.140833e-07 3.629911e+29
7.172500e-07 3.804855e+29
7.204167e-07 3.970034e+29
7.235833e-07 4.124269e+29
7.267500e-07 4.266458e+29
7.299167e-07 4.395585e+29
7.330833e-07 4.510731e+29
7.362500e-07 4.611071e+29
7.394167e-07 4.695889e+29
7.425833e-07 4.764582e+29
7.457500e-07 4.816657e+29
7.489167e-07 4.851743e+29
7.520833e-07 4.869590e+29
7.552500e-07 4.870069e+29
7.584167e-07 4.853177e+29
7.615833e-07 4.819036e+29
7.647500e-07 4.767887e+29
7.679167e-07 4.700097e+29
7.710833e-07 4.616150e+29
7.742500e-07 4.516643e+29
7.774167e-07 4.402288e+29
7.805833e-07 4.273900e+29
7.837500e-07 4.132396e+29
7.869167e-07 3.978787e+29
7.900833e-07 3.814168e+29
7.932500e-07 3.639714e+29
7.964167e-07 3.456670e+29
7.995833e-07 3.266343e+29
8.027500e-07 3.070091e+29
8.059167e-07 2.869316e+29
8.090833e-07 2.665450e+29
8.122500e-07 2.459947e+29
8.154167e-07 2.254277e+29
8.185833e-07 2.049905e+29
8.217500e-07 1.848291e+29
8.249167e-07 1.650874e+29
8.280833e-07 1.459063e+29
8.312500e-07 1.274227e+29
8.344167e-07 1.097685e+29
8.375833e-07 9.306975e+28
8.407500e-07 7.744564e+28
8.439167e-07 6.300767e+28
8.470833e-07 4.985892e+28
8.502500e-07 4.494819e+30
8.534167e-07 3.500053e+30
8.565833e-07 2.725442e+30
8.597500e-07 2.122263e+30
8.629167e-07 1.652577e+30
8.660833e-07 1.286838e+30
8.692500e-07 1.002043e+30
8.724167e-07 7.802768e+29
8.755833e-07 6.075906e+29
8.787500e-07 4.731222e+29
8.819167e-07 3.684137e+29
8.850833e-07 2.868786e+29
8.882500e-07 2.233883e+29
8.914167e-07 1.739494e+29
8.945833e-07 1.354519e+29
8.977500e-07 1.054745e+29
9.009167e-07 8.213152e+28
9.040833e-07 6.395466e+28
9.072500e-07 4.980059e+28
9.104167e-07 3.877903e+28
9.135833e-07 3.019668e+28
9.167500e-07 2.351373e+28
9.199167e-07 1.830981e+28
9.230833e-07 1.425759e+28
9.262500e-07 1.110219e+28
9.294167e-07 8.645119e+27
