#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.027900e+33
4.750000e-09 1.108676e+33
7.916667e-09 1.188781e+33
1.108333e-08 1.267693e+33
1.425000e-08 1.344898e+33
1.741667e-08 1.419894e+33
2.058333e-08 1.492193e+33
2.375000e-08 1.561323e+33
2.691667e-08 1.626835e+33
3.008333e-08 1.688302e+33
3.325000e-08 1.745324e+33
3.641667e-08 1.797529e+33
3.958333e-08 1.844579e+33
4.275000e-08 1.886165e+33
4.591667e-08 1.922018e+33
4.908333e-08 1.951904e+33
5.225000e-08 2.027230e+33
5.541667e-08 2.047435e+33
5.858333e-08 2.062633e+33
6.175000e-08 2.072748e+33
6.491667e-08 2.077730e+33
6.808333e-08 2.077554e+33
7.125000e-08 2.072221e+33
7.441667e-08 2.061757e+33
7.758333e-08 2.046214e+33
8.075000e-08 2.025669e+33
8.391667e-08 2.000224e+33
8.708333e-08 1.970005e+33
9.025000e-08 1.935163e+33
9.341667e-08 1.895870e+33
9.658333e-08 1.852322e+33
9.975000e-08 1.804735e+33
1.029167e-07 1.753346e+33
1.060833e-07 1.698409e+33
1.092500e-07 1.640198e+33
1.124167e-07 1.579003e+33
1.155833e-07 1.515126e+33
1.187500e-07 1.448886e+33
1.219167e-07 1.380612e+33
1.250833e-07 1.310643e+33
1.282500e-07 1.239327e+33
1.314167e-07 1.167017e+33
1.345833e-07 1.094074e+33
1.377500e-07 1.020861e+33
1.409167e-07 9.477394e+32
1.440833e-07 8.750744e+32
1.472500e-07 8.032268e+32
1.504167e-07 7.325535e+32
1.535833e-07 6.634059e+32
1.567500e-07 5.961274e+32
1.599167e-07 5.310526e+32
1.630833e-07 4.685046e+32
1.662500e-07 4.087944e+32
1.694167e-07 3.522187e+32
1.725833e-07 2.990585e+32
1.757500e-07 2.495783e+32
1.789167e-07 2.040237e+32
1.820833e-07 1.626211e+32
1.852500e-07 1.255763e+32
1.884167e-07 9.307323e+31
1.915833e-07 6.527344e+31
1.947500e-07 4.231503e+31
1.979167e-07 2.431202e+31
2.010833e-07 1.135381e+31
2.042500e-07 3.504700e+30
2.074167e-07 8.036296e+29
2.105833e-07 3.263922e+30
2.137500e-07 1.087324e+31
2.169167e-07 2.359368e+31
2.200833e-07 4.136191e+31
2.232500e-07 6.408947e+31
2.264167e-07 9.166335e+31
2.295833e-07 1.239463e+32
2.327500e-07 1.607778e+32
2.359167e-07 2.019746e+32
2.390833e-07 2.473320e+32
2.422500e-07 2.966241e+32
2.454167e-07 3.496061e+32
2.485833e-07 4.060143e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
