#oghma_csv {"title":"Position - Electric field (y-) @ 706.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f40000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.929241e+05
4.750000e-09 -4.707606e+05
7.916667e-09 -4.472847e+05
1.108333e-08 -4.225610e+05
1.425000e-08 -3.966581e+05
1.741667e-08 -3.696474e+05
2.058333e-08 -3.416037e+05
2.375000e-08 -3.126047e+05
2.691667e-08 -2.827305e+05
3.008333e-08 -2.520640e+05
3.325000e-08 -2.206901e+05
3.641667e-08 -1.886957e+05
3.958333e-08 -1.561694e+05
4.275000e-08 -1.232015e+05
4.591667e-08 -8.988347e+04
4.908333e-08 -5.630761e+04
5.225000e-08 -6.062461e+04
5.541667e-08 -3.021840e+04
5.858333e-08 2.735866e+02
6.175000e-08 3.078499e+04
6.491667e-08 6.124936e+04
6.808333e-08 9.160031e+04
7.125000e-08 1.217716e+05
7.441667e-08 1.516975e+05
7.758333e-08 1.813126e+05
8.075000e-08 2.105522e+05
8.391667e-08 2.393524e+05
8.708333e-08 2.676500e+05
9.025000e-08 2.953833e+05
9.341667e-08 3.224913e+05
9.658333e-08 3.489146e+05
9.975000e-08 3.745953e+05
1.029167e-07 3.994768e+05
1.060833e-07 4.235046e+05
1.092500e-07 4.466255e+05
1.124167e-07 4.687888e+05
1.155833e-07 4.899455e+05
1.187500e-07 5.100489e+05
1.219167e-07 5.290544e+05
1.250833e-07 5.469201e+05
1.282500e-07 5.636060e+05
1.314167e-07 5.790753e+05
1.345833e-07 5.932933e+05
1.377500e-07 6.062284e+05
1.409167e-07 6.178514e+05
1.440833e-07 6.281362e+05
1.472500e-07 6.370595e+05
1.504167e-07 6.446010e+05
1.535833e-07 6.507433e+05
1.567500e-07 6.554722e+05
1.599167e-07 6.587764e+05
1.630833e-07 6.606478e+05
1.662500e-07 6.610813e+05
1.694167e-07 6.600752e+05
1.725833e-07 6.576306e+05
1.757500e-07 6.537518e+05
1.789167e-07 6.484465e+05
1.820833e-07 6.417252e+05
1.852500e-07 6.336017e+05
1.884167e-07 6.240928e+05
1.915833e-07 6.132181e+05
1.947500e-07 6.010005e+05
1.979167e-07 5.874658e+05
2.010833e-07 5.726426e+05
2.042500e-07 5.565622e+05
2.074167e-07 5.392591e+05
2.105833e-07 5.207698e+05
2.137500e-07 5.011341e+05
2.169167e-07 4.803939e+05
2.200833e-07 4.585937e+05
2.232500e-07 4.357802e+05
2.264167e-07 4.120026e+05
2.295833e-07 3.873118e+05
2.327500e-07 3.617612e+05
2.359167e-07 3.354059e+05
2.390833e-07 3.083026e+05
2.422500e-07 2.805100e+05
2.454167e-07 2.520881e+05
2.485833e-07 2.230985e+05
2.517500e-07 -1.922726e+04
2.549167e-07 -6.952657e+04
2.580833e-07 -1.192947e+05
2.612500e-07 -1.681514e+05
2.644167e-07 -2.157234e+05
2.675833e-07 -2.616472e+05
2.707500e-07 -3.055720e+05
2.739167e-07 -3.471622e+05
2.770833e-07 -3.861001e+05
2.802500e-07 -4.220880e+05
2.834167e-07 -4.548512e+05
2.865833e-07 -4.841392e+05
2.897500e-07 -5.097283e+05
2.929167e-07 -5.314231e+05
2.960833e-07 -5.490577e+05
2.992500e-07 -5.624974e+05
3.024167e-07 -5.716395e+05
3.055833e-07 -5.764142e+05
3.087500e-07 -5.767851e+05
3.119167e-07 -5.727492e+05
3.150833e-07 -5.643374e+05
3.182500e-07 -5.516141e+05
3.214167e-07 -5.346762e+05
3.245833e-07 -5.136534e+05
3.277500e-07 -4.887062e+05
3.309167e-07 -4.600253e+05
3.340833e-07 -4.278296e+05
3.372500e-07 -3.923653e+05
3.404167e-07 -3.539033e+05
3.435833e-07 -3.127373e+05
3.467500e-07 -2.691821e+05
3.499167e-07 -2.235702e+05
3.530833e-07 -1.762502e+05
3.562500e-07 -1.275837e+05
3.594167e-07 -7.794236e+04
3.625833e-07 -2.770556e+04
3.657500e-07 2.274292e+04
3.689167e-07 7.301764e+04
3.720833e-07 1.227345e+05
3.752500e-07 1.715136e+05
3.784167e-07 2.189824e+05
3.815833e-07 2.647781e+05
3.847500e-07 3.085508e+05
3.879167e-07 3.499662e+05
3.910833e-07 3.887078e+05
3.942500e-07 4.244796e+05
3.974167e-07 4.570083e+05
4.005833e-07 4.860454e+05
4.037500e-07 5.113691e+05
4.069167e-07 5.327858e+05
4.100833e-07 5.501319e+05
4.132500e-07 5.632750e+05
4.164167e-07 5.721146e+05
4.195833e-07 5.765831e+05
4.227500e-07 5.766464e+05
4.259167e-07 5.723041e+05
4.290833e-07 5.635893e+05
4.322500e-07 5.505686e+05
4.354167e-07 5.333415e+05
4.385833e-07 5.120395e+05
4.417500e-07 4.868255e+05
4.449167e-07 4.578921e+05
4.480833e-07 4.254603e+05
4.512500e-07 3.897780e+05
4.544167e-07 3.511177e+05
4.575833e-07 3.097748e+05
4.607500e-07 2.660651e+05
4.639167e-07 2.203227e+05
4.670833e-07 1.728970e+05
4.702500e-07 1.241504e+05
4.734167e-07 7.445516e+04
4.765833e-07 2.419112e+04
4.797500e-07 -2.625774e+04
4.829167e-07 -7.650599e+04
4.860833e-07 -1.261697e+05
4.892500e-07 -1.748695e+05
4.924167e-07 -2.222332e+05
4.955833e-07 -2.678991e+05
4.987500e-07 -3.115182e+05
5.019167e-07 -3.527572e+05
5.050833e-07 -3.913011e+05
5.082500e-07 -4.268554e+05
5.114167e-07 -4.591485e+05
5.145833e-07 -4.879336e+05
5.177500e-07 -5.129908e+05
5.209167e-07 -5.341288e+05
5.240833e-07 -5.511858e+05
5.272500e-07 -5.640318e+05
5.304167e-07 -5.725684e+05
5.335833e-07 -5.767306e+05
5.367500e-07 -5.764864e+05
5.399167e-07 -5.718378e+05
5.430833e-07 -5.628203e+05
5.462500e-07 -5.495028e+05
5.494167e-07 -5.319869e+05
5.525833e-07 -5.104066e+05
5.557500e-07 -4.849268e+05
5.589167e-07 -4.557420e+05
5.620833e-07 -4.230752e+05
5.652500e-07 -3.871762e+05
5.684167e-07 -3.483190e+05
5.715833e-07 -3.068007e+05
5.747500e-07 -2.629383e+05
5.779167e-07 -2.170671e+05
5.810833e-07 -1.695374e+05
5.842500e-07 -1.207124e+05
5.874167e-07 -7.096520e+04
5.905833e-07 -2.067579e+04
5.937500e-07 2.977158e+04
5.969167e-07 7.999150e+04
6.000833e-07 1.296003e+05
6.032500e-07 1.782189e+05
6.064167e-07 2.254759e+05
6.095833e-07 2.710102e+05
6.127500e-07 3.144739e+05
6.159167e-07 3.555351e+05
6.190833e-07 3.938799e+05
6.222500e-07 4.292154e+05
6.254167e-07 4.612716e+05
6.285833e-07 4.898036e+05
6.317500e-07 5.145935e+05
6.349167e-07 5.354518e+05
6.380833e-07 5.522192e+05
6.412500e-07 5.647675e+05
6.444167e-07 5.730009e+05
6.475833e-07 5.768566e+05
6.507500e-07 1.021828e+06
6.539167e-07 1.011620e+06
6.570833e-07 9.991857e+05
6.602500e-07 9.845528e+05
6.634167e-07 9.677526e+05
6.665833e-07 9.488219e+05
6.697500e-07 9.278016e+05
6.729167e-07 9.047377e+05
6.760833e-07 8.796804e+05
6.792500e-07 8.526844e+05
6.824167e-07 8.238088e+05
6.855833e-07 7.931166e+05
6.887500e-07 7.606749e+05
6.919167e-07 7.265547e+05
6.950833e-07 6.908307e+05
6.982500e-07 6.535811e+05
7.014167e-07 6.148875e+05
7.045833e-07 5.748346e+05
7.077500e-07 5.335104e+05
7.109167e-07 4.910052e+05
7.140833e-07 4.474125e+05
7.172500e-07 4.028277e+05
7.204167e-07 3.573487e+05
7.235833e-07 3.110753e+05
7.267500e-07 2.641091e+05
7.299167e-07 2.165532e+05
7.330833e-07 1.685120e+05
7.362500e-07 1.200910e+05
7.394167e-07 7.139653e+04
7.425833e-07 2.253569e+04
7.457500e-07 -2.638419e+04
7.489167e-07 -7.525558e+04
7.520833e-07 -1.239710e+05
7.552500e-07 -1.724235e+05
7.584167e-07 -2.205062e+05
7.615833e-07 -2.681137e+05
7.647500e-07 -3.151409e+05
7.679167e-07 -3.614846e+05
7.710833e-07 -4.070426e+05
7.742500e-07 -4.517147e+05
7.774167e-07 -4.954024e+05
7.805833e-07 -5.380096e+05
7.837500e-07 -5.794424e+05
7.869167e-07 -6.196095e+05
7.900833e-07 -6.584223e+05
7.932500e-07 -6.957952e+05
7.964167e-07 -7.316459e+05
7.995833e-07 -7.658951e+05
8.027500e-07 -7.984674e+05
8.059167e-07 -8.292907e+05
8.090833e-07 -8.582970e+05
8.122500e-07 -8.854221e+05
8.154167e-07 -9.106061e+05
8.185833e-07 -9.337932e+05
8.217500e-07 -9.549321e+05
8.249167e-07 -9.739759e+05
8.280833e-07 -9.908822e+05
8.312500e-07 -1.005614e+06
8.344167e-07 -1.018137e+06
8.375833e-07 -1.028425e+06
8.407500e-07 -1.036454e+06
8.439167e-07 -1.042207e+06
8.470833e-07 -1.045669e+06
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
