#oghma_csv {"title":"Generation rate - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.953040e+31
4.750000e-09 8.160028e+31
7.916667e-09 7.744154e+31
1.108333e-08 7.715301e+31
1.425000e-08 8.074089e+31
1.741667e-08 8.811874e+31
2.058333e-08 9.910947e+31
2.375000e-08 1.134497e+32
2.691667e-08 1.307958e+32
3.008333e-08 1.507324e+32
3.325000e-08 1.727822e+32
3.641667e-08 1.964173e+32
3.958333e-08 2.210719e+32
4.275000e-08 2.461560e+32
4.591667e-08 2.710690e+32
4.908333e-08 2.952147e+32
5.225000e-08 9.281787e+32
5.541667e-08 9.907104e+32
5.858333e-08 1.047410e+33
6.175000e-08 1.097037e+33
6.491667e-08 1.138505e+33
6.808333e-08 1.170908e+33
7.125000e-08 1.193532e+33
7.441667e-08 1.205881e+33
7.758333e-08 1.207680e+33
8.075000e-08 1.198884e+33
8.391667e-08 1.179679e+33
8.708333e-08 1.150477e+33
9.025000e-08 1.111909e+33
9.341667e-08 1.064808e+33
9.658333e-08 1.010194e+33
9.975000e-08 9.492508e+32
1.029167e-07 8.832992e+32
1.060833e-07 8.137693e+32
1.092500e-07 7.421690e+32
1.124167e-07 6.700514e+32
1.155833e-07 5.989807e+32
1.187500e-07 5.304988e+32
1.219167e-07 4.660905e+32
1.250833e-07 4.071527e+32
1.282500e-07 3.549626e+32
1.314167e-07 3.106507e+32
1.345833e-07 2.751762e+32
1.377500e-07 2.493058e+32
1.409167e-07 2.335970e+32
1.440833e-07 2.283863e+32
1.472500e-07 2.337817e+32
1.504167e-07 2.496600e+32
1.535833e-07 2.756701e+32
1.567500e-07 3.112404e+32
1.599167e-07 3.555908e+32
1.630833e-07 4.077505e+32
1.662500e-07 4.665786e+32
1.694167e-07 5.307887e+32
1.725833e-07 5.989779e+32
1.757500e-07 6.696561e+32
1.789167e-07 7.412791e+32
1.820833e-07 8.122826e+32
1.852500e-07 8.811151e+32
1.884167e-07 9.462729e+32
1.915833e-07 1.006332e+33
1.947500e-07 1.059980e+33
1.979167e-07 1.106042e+33
2.010833e-07 1.143512e+33
2.042500e-07 1.171568e+33
2.074167e-07 1.189593e+33
2.105833e-07 1.197190e+33
2.137500e-07 1.194188e+33
2.169167e-07 1.180647e+33
2.200833e-07 1.156856e+33
2.232500e-07 1.123328e+33
2.264167e-07 1.080786e+33
2.295833e-07 1.030152e+33
2.327500e-07 9.725231e+32
2.359167e-07 9.091474e+32
2.390833e-07 8.413992e+32
2.422500e-07 7.707481e+32
2.454167e-07 6.987268e+32
2.485833e-07 6.268974e+32
2.517500e-07 1.068276e+35
2.549167e-07 9.535646e+34
2.580833e-07 8.511710e+34
2.612500e-07 7.597723e+34
2.644167e-07 6.781880e+34
2.675833e-07 6.053644e+34
2.707500e-07 5.403604e+34
2.739167e-07 4.823367e+34
2.770833e-07 4.305435e+34
2.802500e-07 3.843120e+34
2.834167e-07 3.430447e+34
2.865833e-07 3.062088e+34
2.897500e-07 2.733283e+34
2.929167e-07 2.439785e+34
2.960833e-07 2.177803e+34
2.992500e-07 1.943953e+34
3.024167e-07 1.735215e+34
3.055833e-07 1.548890e+34
3.087500e-07 1.382572e+34
3.119167e-07 1.234114e+34
3.150833e-07 1.101598e+34
3.182500e-07 9.833105e+33
3.214167e-07 8.777250e+33
3.245833e-07 7.834770e+33
3.277500e-07 6.993492e+33
3.309167e-07 6.242549e+33
3.340833e-07 5.572240e+33
3.372500e-07 4.973906e+33
3.404167e-07 4.439819e+33
3.435833e-07 3.963080e+33
3.467500e-07 3.537530e+33
3.499167e-07 3.157673e+33
3.530833e-07 2.818602e+33
3.562500e-07 2.515938e+33
3.594167e-07 2.245771e+33
3.625833e-07 2.004612e+33
3.657500e-07 1.789346e+33
3.689167e-07 1.597193e+33
3.720833e-07 1.425671e+33
3.752500e-07 1.272565e+33
3.784167e-07 1.135899e+33
3.815833e-07 1.013906e+33
3.847500e-07 9.050112e+32
3.879167e-07 8.078091e+32
3.910833e-07 7.210441e+32
3.942500e-07 6.435958e+32
3.974167e-07 5.744642e+32
4.005833e-07 5.127563e+32
4.037500e-07 4.576756e+32
4.069167e-07 4.085105e+32
4.100833e-07 3.646264e+32
4.132500e-07 3.254562e+32
4.164167e-07 2.904940e+32
4.195833e-07 2.592883e+32
4.227500e-07 2.314357e+32
4.259167e-07 2.065766e+32
4.290833e-07 1.843894e+32
4.322500e-07 1.645873e+32
4.354167e-07 1.469144e+32
4.385833e-07 1.311419e+32
4.417500e-07 1.170657e+32
4.449167e-07 1.045036e+32
4.480833e-07 9.329287e+31
4.512500e-07 8.328829e+31
4.544167e-07 7.436013e+31
4.575833e-07 6.639260e+31
4.607500e-07 5.928226e+31
4.639167e-07 5.293683e+31
4.670833e-07 4.727385e+31
4.702500e-07 4.221976e+31
4.734167e-07 3.770882e+31
4.765833e-07 3.368242e+31
4.797500e-07 3.008817e+31
4.829167e-07 2.687936e+31
4.860833e-07 2.401427e+31
4.892500e-07 2.145569e+31
4.924167e-07 1.917043e+31
4.955833e-07 1.712885e+31
4.987500e-07 1.530456e+31
5.019167e-07 1.367400e+31
5.050833e-07 1.221619e+31
5.082500e-07 1.091242e+31
5.114167e-07 9.746052e+30
5.145833e-07 8.702246e+30
5.177500e-07 7.767808e+30
5.209167e-07 6.930998e+30
5.240833e-07 6.181376e+30
5.272500e-07 5.509661e+30
5.304167e-07 4.907610e+30
5.335833e-07 4.367900e+30
5.367500e-07 3.884026e+30
5.399167e-07 3.450215e+30
5.430833e-07 3.061344e+30
5.462500e-07 2.712862e+30
5.494167e-07 2.400729e+30
5.525833e-07 2.121354e+30
5.557500e-07 1.871547e+30
5.589167e-07 1.648467e+30
5.620833e-07 1.449580e+30
5.652500e-07 1.272625e+30
5.684167e-07 1.115575e+30
5.715833e-07 9.766124e+29
5.747500e-07 8.540989e+29
5.779167e-07 7.465532e+29
5.810833e-07 6.526307e+29
5.842500e-07 5.711049e+29
5.874167e-07 5.008520e+29
5.905833e-07 4.408376e+29
5.937500e-07 3.901046e+29
5.969167e-07 3.477643e+29
6.000833e-07 3.129875e+29
6.032500e-07 2.849984e+29
6.064167e-07 2.630693e+29
6.095833e-07 2.465159e+29
6.127500e-07 2.346950e+29
6.159167e-07 2.270021e+29
6.190833e-07 2.228702e+29
6.222500e-07 2.217689e+29
6.254167e-07 2.232050e+29
6.285833e-07 2.267229e+29
6.317500e-07 2.319053e+29
6.349167e-07 2.383748e+29
6.380833e-07 2.457952e+29
6.412500e-07 2.538738e+29
6.444167e-07 2.623623e+29
6.475833e-07 2.710597e+29
6.507500e-07 2.291710e+27
6.539167e-07 2.334742e+27
6.570833e-07 2.357468e+27
6.602500e-07 2.359459e+27
6.634167e-07 2.340672e+27
6.665833e-07 2.301447e+27
6.697500e-07 2.242497e+27
6.729167e-07 2.164904e+27
6.760833e-07 2.070089e+27
6.792500e-07 1.959794e+27
6.824167e-07 1.836044e+27
6.855833e-07 1.701114e+27
6.887500e-07 1.557485e+27
6.919167e-07 1.407796e+27
6.950833e-07 1.254801e+27
6.982500e-07 1.101312e+27
7.014167e-07 9.501534e+26
7.045833e-07 8.041032e+26
7.077500e-07 6.658476e+26
7.109167e-07 5.379282e+26
7.140833e-07 4.226961e+26
7.172500e-07 3.222689e+26
7.204167e-07 2.384907e+26
7.235833e-07 1.728989e+26
7.267500e-07 1.266956e+26
7.299167e-07 1.007255e+26
7.330833e-07 9.546012e+25
7.362500e-07 1.109894e+26
7.394167e-07 1.470197e+26
7.425833e-07 2.028797e+26
7.457500e-07 2.775322e+26
7.489167e-07 3.695937e+26
7.520833e-07 4.773597e+26
7.552500e-07 5.988359e+26
7.584167e-07 7.317759e+26
7.615833e-07 8.737212e+26
7.647500e-07 1.022048e+27
7.679167e-07 1.174014e+27
7.710833e-07 1.326810e+27
7.742500e-07 1.477613e+27
7.774167e-07 1.623634e+27
7.805833e-07 1.762175e+27
7.837500e-07 1.890674e+27
7.869167e-07 2.006756e+27
