#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.131878e+05
5.541667e-08 1.553843e+05
5.858333e-08 9.676231e+04
6.175000e-08 3.764155e+04
6.491667e-08 -2.165561e+04
6.808333e-08 -8.080603e+04
7.125000e-08 -1.394875e+05
7.441667e-08 -1.973805e+05
7.758333e-08 -2.541701e+05
8.075000e-08 -3.095473e+05
8.391667e-08 -3.632111e+05
8.708333e-08 -4.148700e+05
9.025000e-08 -4.642435e+05
9.341667e-08 -5.110637e+05
9.658333e-08 -5.550767e+05
9.975000e-08 -5.960441e+05
1.029167e-07 -6.337442e+05
1.060833e-07 -6.679732e+05
1.092500e-07 -6.985462e+05
1.124167e-07 -7.252986e+05
1.155833e-07 -7.480862e+05
1.187500e-07 -7.667869e+05
1.219167e-07 -7.813009e+05
1.250833e-07 -7.915511e+05
1.282500e-07 -7.974836e+05
1.314167e-07 -7.990682e+05
1.345833e-07 -7.962986e+05
1.377500e-07 -7.891918e+05
1.409167e-07 -7.777886e+05
1.440833e-07 -7.621532e+05
1.472500e-07 -7.423731e+05
1.504167e-07 -7.185578e+05
1.535833e-07 -6.908391e+05
1.567500e-07 -6.593700e+05
1.599167e-07 -6.243236e+05
1.630833e-07 -5.858927e+05
1.662500e-07 -5.442883e+05
1.694167e-07 -4.997386e+05
1.725833e-07 -4.524878e+05
1.757500e-07 -4.027946e+05
1.789167e-07 -3.509309e+05
1.820833e-07 -2.971804e+05
1.852500e-07 -2.418369e+05
1.884167e-07 -1.852025e+05
1.915833e-07 -1.275866e+05
1.947500e-07 -6.930351e+04
1.979167e-07 -1.067109e+04
2.010833e-07 4.799104e+04
2.042500e-07 1.063632e+05
2.074167e-07 1.641276e+05
2.105833e-07 2.209698e+05
2.137500e-07 2.765804e+05
2.169167e-07 3.306572e+05
2.200833e-07 3.829062e+05
2.232500e-07 4.330437e+05
2.264167e-07 4.807974e+05
2.295833e-07 5.259085e+05
2.327500e-07 5.681324e+05
2.359167e-07 6.072404e+05
2.390833e-07 6.430209e+05
2.422500e-07 6.752808e+05
2.454167e-07 7.038458e+05
2.485833e-07 7.285622e+05
2.517500e-07 5.592942e+05
2.549167e-07 5.565821e+05
2.580833e-07 5.505590e+05
2.612500e-07 5.416194e+05
2.644167e-07 5.301344e+05
2.675833e-07 5.164516e+05
2.707500e-07 5.008956e+05
2.739167e-07 4.837682e+05
2.770833e-07 4.653489e+05
2.802500e-07 4.458958e+05
2.834167e-07 4.256456e+05
2.865833e-07 4.048152e+05
2.897500e-07 3.836015e+05
2.929167e-07 3.621830e+05
2.960833e-07 3.407204e+05
2.992500e-07 3.193573e+05
3.024167e-07 2.982213e+05
3.055833e-07 2.774248e+05
3.087500e-07 2.570659e+05
3.119167e-07 2.372294e+05
3.150833e-07 2.179876e+05
3.182500e-07 1.994011e+05
3.214167e-07 1.815199e+05
3.245833e-07 1.643840e+05
3.277500e-07 1.480242e+05
3.309167e-07 1.324632e+05
3.340833e-07 1.177157e+05
