#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.998653e+05
4.750000e-09 -1.949527e+05
7.916667e-09 -1.897412e+05
1.108333e-08 -1.842384e+05
1.425000e-08 -1.784527e+05
1.741667e-08 -1.723927e+05
2.058333e-08 -1.660675e+05
2.375000e-08 -1.594867e+05
2.691667e-08 -1.526602e+05
3.008333e-08 -1.455982e+05
3.325000e-08 -1.383114e+05
3.641667e-08 -1.308108e+05
3.958333e-08 -1.231077e+05
4.275000e-08 -1.152138e+05
4.591667e-08 -1.071410e+05
4.908333e-08 -9.890148e+04
5.225000e-08 -1.293054e+05
5.541667e-08 -1.220078e+05
5.858333e-08 -1.145630e+05
6.175000e-08 -1.069797e+05
6.491667e-08 -9.926674e+04
6.808333e-08 -9.143312e+04
7.125000e-08 -8.348803e+04
7.441667e-08 -7.544078e+04
7.758333e-08 -6.730080e+04
8.075000e-08 -5.907762e+04
8.391667e-08 -5.078091e+04
8.708333e-08 -4.242040e+04
9.025000e-08 -3.400590e+04
9.341667e-08 -2.554730e+04
9.658333e-08 -1.705454e+04
9.975000e-08 -8.537622e+03
1.029167e-07 -6.552971e+00
1.060833e-07 8.528619e+03
1.092500e-07 1.705784e+04
1.124167e-07 2.557107e+04
1.155833e-07 3.405826e+04
1.187500e-07 4.250940e+04
1.219167e-07 5.091453e+04
1.250833e-07 5.926371e+04
1.282500e-07 6.754709e+04
1.314167e-07 7.575488e+04
1.345833e-07 8.387738e+04
1.377500e-07 9.190496e+04
1.409167e-07 9.982813e+04
1.440833e-07 1.076375e+05
1.472500e-07 1.153239e+05
1.504167e-07 1.228780e+05
1.535833e-07 1.302911e+05
1.567500e-07 1.375542e+05
1.599167e-07 1.446588e+05
1.630833e-07 1.515964e+05
1.662500e-07 1.583587e+05
1.694167e-07 1.649378e+05
1.725833e-07 1.713257e+05
1.757500e-07 1.775148e+05
1.789167e-07 1.834978e+05
1.820833e-07 1.892676e+05
1.852500e-07 1.948171e+05
1.884167e-07 2.001398e+05
1.915833e-07 2.052293e+05
1.947500e-07 2.100795e+05
1.979167e-07 2.146846e+05
2.010833e-07 2.190389e+05
2.042500e-07 2.231374e+05
2.074167e-07 2.269749e+05
2.105833e-07 2.305469e+05
2.137500e-07 2.338491e+05
2.169167e-07 2.368773e+05
2.200833e-07 2.396280e+05
2.232500e-07 2.420977e+05
2.264167e-07 2.442834e+05
2.295833e-07 2.461824e+05
2.327500e-07 2.477923e+05
2.359167e-07 2.491111e+05
2.390833e-07 2.501371e+05
2.422500e-07 2.508689e+05
2.454167e-07 2.513055e+05
2.485833e-07 2.514463e+05
2.517500e-07 -2.992261e+02
2.549167e-07 -3.089915e+02
2.580833e-07 -3.173728e+02
2.612500e-07 -3.242327e+02
2.644167e-07 -3.294351e+02
2.675833e-07 -3.328461e+02
2.707500e-07 -3.343355e+02
2.739167e-07 -3.337773e+02
2.770833e-07 -3.310510e+02
2.802500e-07 -3.260426e+02
2.834167e-07 -3.186458e+02
2.865833e-07 -3.087633e+02
2.897500e-07 -2.963075e+02
2.929167e-07 -2.812022e+02
2.960833e-07 -2.633834e+02
2.992500e-07 -2.428006e+02
