#oghma_csv {"title":"Photons absorbed - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.135809e+32
4.750000e-09 2.309032e+32
7.916667e-09 2.500411e+32
1.108333e-08 2.708772e+32
1.425000e-08 2.932836e+32
1.741667e-08 3.171230e+32
2.058333e-08 3.422493e+32
2.375000e-08 3.685085e+32
2.691667e-08 3.957399e+32
3.008333e-08 4.237767e+32
3.325000e-08 4.524473e+32
3.641667e-08 4.815761e+32
3.958333e-08 5.109850e+32
4.275000e-08 5.404938e+32
4.591667e-08 5.699220e+32
4.908333e-08 5.990895e+32
5.225000e-08 6.051559e+32
5.541667e-08 6.328856e+32
5.858333e-08 6.603261e+32
6.175000e-08 6.873476e+32
6.491667e-08 7.138217e+32
6.808333e-08 7.396228e+32
7.125000e-08 7.646286e+32
7.441667e-08 7.887205e+32
7.758333e-08 8.117841e+32
8.075000e-08 8.337096e+32
8.391667e-08 8.543935e+32
8.708333e-08 8.737368e+32
9.025000e-08 8.916480e+32
9.341667e-08 9.080417e+32
9.658333e-08 9.228397e+32
9.975000e-08 9.359716e+32
1.029167e-07 9.473743e+32
1.060833e-07 9.569938e+32
1.092500e-07 9.647837e+32
1.124167e-07 9.707060e+32
1.155833e-07 9.747325e+32
1.187500e-07 9.768428e+32
1.219167e-07 9.770267e+32
1.250833e-07 9.752820e+32
1.282500e-07 9.716161e+32
1.314167e-07 9.660453e+32
1.345833e-07 9.585953e+32
1.377500e-07 9.492998e+32
1.409167e-07 9.382022e+32
1.440833e-07 9.253537e+32
1.472500e-07 9.108136e+32
1.504167e-07 8.946497e+32
1.535833e-07 8.769374e+32
1.567500e-07 8.577592e+32
1.599167e-07 8.372043e+32
1.630833e-07 8.153689e+32
1.662500e-07 7.923547e+32
1.694167e-07 7.682693e+32
1.725833e-07 7.432254e+32
1.757500e-07 7.173397e+32
1.789167e-07 6.907334e+32
1.820833e-07 6.635311e+32
1.852500e-07 6.358598e+32
1.884167e-07 6.078491e+32
1.915833e-07 5.796299e+32
1.947500e-07 5.513342e+32
1.979167e-07 5.230945e+32
2.010833e-07 4.950428e+32
2.042500e-07 4.673103e+32
2.074167e-07 4.400270e+32
2.105833e-07 4.133201e+32
2.137500e-07 3.873148e+32
2.169167e-07 3.621326e+32
2.200833e-07 3.378913e+32
2.232500e-07 3.147040e+32
2.264167e-07 2.926792e+32
2.295833e-07 2.719196e+32
2.327500e-07 2.525223e+32
2.359167e-07 2.345775e+32
2.390833e-07 2.181691e+32
2.422500e-07 2.033734e+32
2.454167e-07 1.902592e+32
2.485833e-07 1.788874e+32
2.517500e-07 4.405547e+34
2.549167e-07 4.154778e+34
2.580833e-07 3.918228e+34
2.612500e-07 3.695066e+34
2.644167e-07 3.484515e+34
2.675833e-07 3.285840e+34
2.707500e-07 3.098353e+34
2.739167e-07 2.921411e+34
2.770833e-07 2.754407e+34
2.802500e-07 2.596777e+34
2.834167e-07 2.447991e+34
2.865833e-07 2.307551e+34
2.897500e-07 2.174993e+34
2.929167e-07 2.049881e+34
2.960833e-07 1.931809e+34
2.992500e-07 1.820394e+34
3.024167e-07 1.715278e+34
3.055833e-07 1.616124e+34
3.087500e-07 1.522617e+34
3.119167e-07 1.434459e+34
3.150833e-07 1.351368e+34
3.182500e-07 1.273080e+34
3.214167e-07 1.199343e+34
3.245833e-07 1.129918e+34
3.277500e-07 1.064579e+34
3.309167e-07 1.003107e+34
3.340833e-07 9.452969e+33
3.372500e-07 8.909490e+33
3.404167e-07 8.398730e+33
3.435833e-07 7.918854e+33
3.467500e-07 7.468101e+33
3.499167e-07 7.044769e+33
3.530833e-07 6.647221e+33
3.562500e-07 6.273878e+33
3.594167e-07 5.923218e+33
3.625833e-07 5.593780e+33
3.657500e-07 5.284160e+33
3.689167e-07 4.993013e+33
3.720833e-07 4.719054e+33
3.752500e-07 4.461060e+33
3.784167e-07 4.217872e+33
3.815833e-07 3.988394e+33
3.847500e-07 3.771598e+33
3.879167e-07 3.566524e+33
3.910833e-07 3.372280e+33
3.942500e-07 3.188047e+33
3.974167e-07 3.013071e+33
4.005833e-07 2.846674e+33
4.037500e-07 2.688241e+33
4.069167e-07 2.537232e+33
4.100833e-07 2.393166e+33
4.132500e-07 2.255631e+33
4.164167e-07 2.124271e+33
4.195833e-07 1.998789e+33
4.227500e-07 1.878939e+33
4.259167e-07 1.764521e+33
4.290833e-07 1.655378e+33
4.322500e-07 1.551389e+33
4.354167e-07 1.452462e+33
4.385833e-07 1.358532e+33
4.417500e-07 1.269548e+33
4.449167e-07 1.185473e+33
4.480833e-07 1.106278e+33
4.512500e-07 1.031930e+33
4.544167e-07 9.623953e+32
4.575833e-07 8.976274e+32
4.607500e-07 8.375675e+32
4.639167e-07 7.821375e+32
4.670833e-07 7.312400e+32
4.702500e-07 6.847529e+32
4.734167e-07 6.425305e+32
4.765833e-07 6.044005e+32
4.797500e-07 5.701653e+32
4.829167e-07 5.396022e+32
4.860833e-07 5.124654e+32
4.892500e-07 4.884870e+32
4.924167e-07 4.673812e+32
4.955833e-07 4.488462e+32
4.987500e-07 4.325695e+32
5.019167e-07 4.182309e+32
5.050833e-07 4.055076e+32
5.082500e-07 3.940791e+32
5.114167e-07 3.836313e+32
5.145833e-07 3.738621e+32
5.177500e-07 3.644852e+32
5.209167e-07 3.552353e+32
5.240833e-07 3.458714e+32
5.272500e-07 3.361813e+32
5.304167e-07 3.259836e+32
5.335833e-07 3.151313e+32
5.367500e-07 3.035129e+32
5.399167e-07 2.910540e+32
5.430833e-07 2.777178e+32
5.462500e-07 2.635045e+32
5.494167e-07 2.484505e+32
5.525833e-07 2.326269e+32
5.557500e-07 2.161369e+32
5.589167e-07 1.991125e+32
5.620833e-07 1.817116e+32
5.652500e-07 1.641134e+32
5.684167e-07 1.465141e+32
5.715833e-07 1.291220e+32
5.747500e-07 1.121525e+32
5.779167e-07 9.582310e+31
5.810833e-07 8.034801e+31
5.842500e-07 6.593332e+31
5.874167e-07 5.277209e+31
5.905833e-07 4.103983e+31
5.937500e-07 3.089039e+31
5.969167e-07 2.245236e+31
6.000833e-07 1.582601e+31
6.032500e-07 1.108083e+31
6.064167e-07 8.253893e+30
6.095833e-07 7.348757e+30
6.127500e-07 8.335229e+30
6.159167e-07 1.114983e+31
6.190833e-07 1.569700e+31
6.222500e-07 2.185103e+31
6.254167e-07 2.945863e+31
6.285833e-07 3.834212e+31
6.317500e-07 4.830320e+31
6.349167e-07 5.912712e+31
6.380833e-07 7.058728e+31
6.412500e-07 8.245006e+31
6.444167e-07 9.447985e+31
6.475833e-07 1.064442e+32
6.507500e-07 4.886236e+29
6.539167e-07 5.395634e+29
6.570833e-07 5.915368e+29
6.602500e-07 6.442677e+29
6.634167e-07 6.974763e+29
6.665833e-07 7.508800e+29
6.697500e-07 8.041951e+29
6.729167e-07 8.571385e+29
6.760833e-07 9.094289e+29
6.792500e-07 9.607889e+29
6.824167e-07 1.010946e+30
6.855833e-07 1.059633e+30
6.887500e-07 1.106592e+30
6.919167e-07 1.151573e+30
6.950833e-07 1.194338e+30
6.982500e-07 1.234659e+30
7.014167e-07 1.272322e+30
7.045833e-07 1.307128e+30
7.077500e-07 1.338891e+30
7.109167e-07 1.367443e+30
7.140833e-07 1.392632e+30
7.172500e-07 1.414324e+30
7.204167e-07 1.432404e+30
7.235833e-07 1.446776e+30
7.267500e-07 1.457364e+30
7.299167e-07 1.464111e+30
7.330833e-07 1.466981e+30
7.362500e-07 1.465960e+30
7.394167e-07 1.461052e+30
7.425833e-07 1.452283e+30
7.457500e-07 1.439700e+30
7.489167e-07 1.423370e+30
7.520833e-07 1.403379e+30
7.552500e-07 1.379833e+30
7.584167e-07 1.352858e+30
7.615833e-07 1.322596e+30
7.647500e-07 1.289208e+30
7.679167e-07 1.252871e+30
7.710833e-07 1.213778e+30
7.742500e-07 1.172136e+30
7.774167e-07 1.128167e+30
7.805833e-07 1.082104e+30
7.837500e-07 1.034190e+30
7.869167e-07 9.846819e+29
7.900833e-07 9.338408e+29
7.932500e-07 8.819367e+29
7.964167e-07 8.292455e+29
7.995833e-07 7.760464e+29
8.027500e-07 7.226222e+29
8.059167e-07 6.692561e+29
8.090833e-07 6.162316e+29
8.122500e-07 5.638301e+29
8.154167e-07 5.123296e+29
8.185833e-07 4.620035e+29
8.217500e-07 4.131190e+29
8.249167e-07 3.659356e+29
8.280833e-07 3.207036e+29
8.312500e-07 2.776631e+29
8.344167e-07 2.370425e+29
8.375833e-07 1.990576e+29
8.407500e-07 1.639097e+29
8.439167e-07 1.317857e+29
8.470833e-07 1.028558e+29
8.502500e-07 5.611622e+30
8.534167e-07 4.304294e+30
8.565833e-07 3.301532e+30
8.597500e-07 2.532380e+30
8.629167e-07 1.942417e+30
8.660833e-07 1.489896e+30
8.692500e-07 1.142798e+30
8.724167e-07 8.765630e+29
8.755833e-07 6.723520e+29
8.787500e-07 5.157156e+29
8.819167e-07 3.955704e+29
8.850833e-07 3.034151e+29
8.882500e-07 2.327292e+29
8.914167e-07 1.785108e+29
8.945833e-07 1.369235e+29
8.977500e-07 1.050247e+29
9.009167e-07 8.055731e+28
9.040833e-07 6.179005e+28
9.072500e-07 4.739495e+28
9.104167e-07 3.635344e+28
9.135833e-07 2.788426e+28
9.167500e-07 2.138812e+28
9.199167e-07 1.640538e+28
9.230833e-07 1.258345e+28
9.262500e-07 9.651910e+27
9.294167e-07 7.403325e+27
9.325833e-07 5.678587e+27
9.357500e-07 4.355659e+27
9.389167e-07 3.340930e+27
9.420833e-07 2.562600e+27
9.452500e-07 1.965597e+27
9.484167e-07 1.507676e+27
