#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.592768e+32
4.750000e-09 1.738184e+32
7.916667e-09 1.879022e+32
1.108333e-08 2.012613e+32
1.425000e-08 2.136423e+32
1.741667e-08 2.248104e+32
2.058333e-08 2.345537e+32
2.375000e-08 2.426875e+32
2.691667e-08 2.490573e+32
3.008333e-08 2.535424e+32
3.325000e-08 2.560575e+32
3.641667e-08 2.565547e+32
3.958333e-08 2.550245e+32
4.275000e-08 2.514957e+32
4.591667e-08 2.460349e+32
4.908333e-08 2.387454e+32
5.225000e-08 1.591384e+33
5.541667e-08 1.521647e+33
5.858333e-08 1.444439e+33
6.175000e-08 1.361019e+33
6.491667e-08 1.272745e+33
6.808333e-08 1.181056e+33
7.125000e-08 1.087448e+33
7.441667e-08 9.934486e+32
7.758333e-08 9.005894e+32
8.075000e-08 8.103853e+32
8.391667e-08 7.243075e+32
8.708333e-08 6.437588e+32
9.025000e-08 5.700520e+32
9.341667e-08 5.043871e+32
9.658333e-08 4.478326e+32
9.975000e-08 4.013073e+32
1.029167e-07 3.655655e+32
1.060833e-07 3.411847e+32
1.092500e-07 3.285559e+32
1.124167e-07 3.278773e+32
1.155833e-07 3.391512e+32
1.187500e-07 3.621836e+32
1.219167e-07 3.965879e+32
1.250833e-07 4.417905e+32
1.282500e-07 4.970408e+32
1.314167e-07 5.614238e+32
1.345833e-07 6.338743e+32
1.377500e-07 7.131944e+32
1.409167e-07 7.980743e+32
1.440833e-07 8.871122e+32
1.472500e-07 9.788388e+32
1.504167e-07 1.071740e+33
1.535833e-07 1.164283e+33
1.567500e-07 1.254941e+33
1.599167e-07 1.342218e+33
1.630833e-07 1.424672e+33
1.662500e-07 1.500943e+33
1.694167e-07 1.569770e+33
1.725833e-07 1.630014e+33
1.757500e-07 1.680681e+33
1.789167e-07 1.720927e+33
1.820833e-07 1.750087e+33
1.852500e-07 1.767670e+33
1.884167e-07 1.773382e+33
1.915833e-07 1.767118e+33
1.947500e-07 1.748974e+33
1.979167e-07 1.719238e+33
2.010833e-07 1.678389e+33
2.042500e-07 1.627090e+33
2.074167e-07 1.566171e+33
2.105833e-07 1.496626e+33
2.137500e-07 1.419585e+33
2.169167e-07 1.336304e+33
2.200833e-07 1.248142e+33
2.232500e-07 1.156535e+33
2.264167e-07 1.062977e+33
2.295833e-07 9.689962e+32
2.327500e-07 8.761244e+32
2.359167e-07 7.858774e+32
2.390833e-07 6.997270e+32
2.422500e-07 6.190777e+32
2.454167e-07 5.452445e+32
2.485833e-07 4.794300e+32
2.517500e-07 1.152257e+35
2.549167e-07 1.013671e+35
2.580833e-07 8.917531e+34
2.612500e-07 7.844988e+34
2.644167e-07 6.901441e+34
2.675833e-07 6.071380e+34
2.707500e-07 5.341153e+34
2.739167e-07 4.698753e+34
2.770833e-07 4.133617e+34
2.802500e-07 3.636452e+34
2.834167e-07 3.199082e+34
2.865833e-07 2.814317e+34
2.897500e-07 2.475829e+34
2.929167e-07 2.178052e+34
2.960833e-07 1.916090e+34
2.992500e-07 1.685635e+34
3.024167e-07 1.482898e+34
3.055833e-07 1.304545e+34
3.087500e-07 1.147642e+34
3.119167e-07 1.009612e+34
3.150833e-07 8.881825e+33
3.182500e-07 7.813581e+33
3.214167e-07 6.873817e+33
3.245833e-07 6.047082e+33
3.277500e-07 5.319782e+33
3.309167e-07 4.679956e+33
3.340833e-07 4.117084e+33
3.372500e-07 3.621910e+33
3.404167e-07 3.186292e+33
3.435833e-07 2.803066e+33
3.467500e-07 2.465931e+33
3.499167e-07 2.169344e+33
3.530833e-07 1.908428e+33
3.562500e-07 1.678892e+33
3.594167e-07 1.476963e+33
3.625833e-07 1.299320e+33
3.657500e-07 1.143042e+33
