#oghma_csv {"title":"Position - Electric field (y-) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.676624e+03
4.750000e-09 2.862809e+04
7.916667e-09 5.044586e+04
1.108333e-08 7.202645e+04
1.425000e-08 9.326745e+04
1.741667e-08 1.140681e+05
2.058333e-08 1.343297e+05
2.375000e-08 1.539560e+05
2.691667e-08 1.728539e+05
3.008333e-08 1.909338e+05
3.325000e-08 2.081097e+05
3.641667e-08 2.243001e+05
3.958333e-08 2.394281e+05
4.275000e-08 2.534219e+05
4.591667e-08 2.662149e+05
4.908333e-08 2.777464e+05
5.225000e-08 2.823910e+05
5.541667e-08 2.896496e+05
5.858333e-08 2.957236e+05
6.175000e-08 3.005873e+05
6.491667e-08 3.042199e+05
6.808333e-08 3.066055e+05
7.125000e-08 3.077335e+05
7.441667e-08 3.075983e+05
7.758333e-08 3.061996e+05
8.075000e-08 3.035422e+05
8.391667e-08 2.996361e+05
8.708333e-08 2.944965e+05
9.025000e-08 2.881437e+05
9.341667e-08 2.806028e+05
9.658333e-08 2.719040e+05
9.975000e-08 2.620822e+05
1.029167e-07 2.511769e+05
1.060833e-07 2.392321e+05
1.092500e-07 2.262962e+05
1.124167e-07 2.124216e+05
1.155833e-07 1.976646e+05
1.187500e-07 1.820852e+05
1.219167e-07 1.657468e+05
1.250833e-07 1.487159e+05
1.282500e-07 1.310621e+05
1.314167e-07 1.128573e+05
1.345833e-07 9.417599e+04
1.377500e-07 7.509455e+04
1.409167e-07 5.569105e+04
1.440833e-07 3.604497e+04
1.472500e-07 1.623682e+04
1.504167e-07 -3.652154e+03
1.535833e-07 -2.354031e+04
1.567500e-07 -4.334598e+04
1.599167e-07 -6.298773e+04
1.630833e-07 -8.238478e+04
1.662500e-07 -1.014573e+05
1.694167e-07 -1.201267e+05
1.725833e-07 -1.383160e+05
1.757500e-07 -1.559501e+05
1.789167e-07 -1.729563e+05
1.820833e-07 -1.892642e+05
1.852500e-07 -2.048064e+05
1.884167e-07 -2.195185e+05
1.915833e-07 -2.333394e+05
1.947500e-07 -2.462118e+05
1.979167e-07 -2.580820e+05
2.010833e-07 -2.689007e+05
2.042500e-07 -2.786226e+05
2.074167e-07 -2.872071e+05
2.105833e-07 -2.946180e+05
2.137500e-07 -3.008241e+05
2.169167e-07 -3.057990e+05
2.200833e-07 -3.095214e+05
2.232500e-07 -3.119752e+05
2.264167e-07 -3.131493e+05
2.295833e-07 -3.130381e+05
2.327500e-07 -3.116409e+05
2.359167e-07 -3.089628e+05
2.390833e-07 -3.050138e+05
2.422500e-07 -2.998090e+05
2.454167e-07 -2.933692e+05
2.485833e-07 -2.857198e+05
2.517500e-07 -3.514779e-02
2.549167e-07 -3.998341e-02
2.580833e-07 -4.490065e-02
2.612500e-07 -4.983940e-02
2.644167e-07 -5.473102e-02
2.675833e-07 -5.949817e-02
2.707500e-07 -6.405474e-02
2.739167e-07 -6.830590e-02
2.770833e-07 -7.214829e-02
2.802500e-07 -7.547033e-02
2.834167e-07 -7.815273e-02
2.865833e-07 -8.006916e-02
2.897500e-07 -8.108713e-02
2.929167e-07 -8.106904e-02
2.960833e-07 -7.987353e-02
2.992500e-07 -7.735693e-02
3.024167e-07 -7.337511e-02
3.055833e-07 -6.778545e-02
3.087500e-07 -6.044915e-02
3.119167e-07 -5.123374e-02
3.150833e-07 -4.001588e-02
3.182500e-07 -2.668438e-02
3.214167e-07 -1.114349e-02
3.245833e-07 6.683605e-03
3.277500e-07 2.685110e-02
3.309167e-07 4.938668e-02
3.340833e-07 7.428747e-02
3.372500e-07 1.015160e-01
3.404167e-07 1.309957e-01
3.435833e-07 1.626073e-01
3.467500e-07 1.961840e-01
3.499167e-07 2.315079e-01
3.530833e-07 2.683057e-01
3.562500e-07 3.062459e-01
3.594167e-07 3.449346e-01
3.625833e-07 3.839134e-01
3.657500e-07 4.226571e-01
3.689167e-07 4.605719e-01
3.720833e-07 4.969952e-01
3.752500e-07 5.311950e-01
3.784167e-07 5.623717e-01
3.815833e-07 5.896601e-01
3.847500e-07 6.121332e-01
3.879167e-07 6.288068e-01
3.910833e-07 6.386465e-01
3.942500e-07 6.405753e-01
3.974167e-07 6.334838e-01
4.005833e-07 6.162414e-01
4.037500e-07 5.877103e-01
4.069167e-07 5.467605e-01
4.100833e-07 4.922878e-01
4.132500e-07 4.232329e-01
4.164167e-07 3.386029e-01
4.195833e-07 2.374951e-01
4.227500e-07 1.191220e-01
4.259167e-07 -1.716117e-02
4.290833e-07 -1.718279e-01
4.322500e-07 -3.451498e-01
4.354167e-07 -5.371653e-01
4.385833e-07 -7.476474e-01
4.417500e-07 -9.760700e-01
4.449167e-07 -1.221575e+00
4.480833e-07 -1.482941e+00
4.512500e-07 -1.758546e+00
4.544167e-07 -2.046345e+00
4.575833e-07 -2.343832e+00
4.607500e-07 -2.648020e+00
4.639167e-07 -2.955418e+00
