#oghma_csv {"title":"Position - Photon density @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.261630e+27
4.750000e-09 5.742003e+27
7.916667e-09 6.207256e+27
1.108333e-08 6.648567e+27
1.425000e-08 7.057567e+27
1.741667e-08 7.426499e+27
2.058333e-08 7.748365e+27
2.375000e-08 8.017059e+27
2.691667e-08 8.227484e+27
3.008333e-08 8.375645e+27
3.325000e-08 8.458730e+27
3.641667e-08 8.475156e+27
3.958333e-08 8.424607e+27
4.275000e-08 8.308034e+27
4.591667e-08 8.127639e+27
4.908333e-08 7.886836e+27
5.225000e-08 7.066197e+27
5.541667e-08 6.756545e+27
5.858333e-08 6.413721e+27
6.175000e-08 6.043310e+27
6.491667e-08 5.651348e+27
6.808333e-08 5.244224e+27
7.125000e-08 4.828580e+27
7.441667e-08 4.411194e+27
7.758333e-08 3.998873e+27
8.075000e-08 3.598341e+27
8.391667e-08 3.216131e+27
8.708333e-08 2.858472e+27
9.025000e-08 2.531193e+27
9.341667e-08 2.239622e+27
9.658333e-08 1.988504e+27
9.975000e-08 1.781919e+27
1.029167e-07 1.623215e+27
1.060833e-07 1.514957e+27
1.092500e-07 1.458882e+27
1.124167e-07 1.455869e+27
1.155833e-07 1.505928e+27
1.187500e-07 1.608198e+27
1.219167e-07 1.760963e+27
1.250833e-07 1.961675e+27
1.282500e-07 2.207003e+27
1.314167e-07 2.492881e+27
1.345833e-07 2.814582e+27
1.377500e-07 3.166786e+27
1.409167e-07 3.543677e+27
1.440833e-07 3.939031e+27
1.472500e-07 4.346323e+27
1.504167e-07 4.758831e+27
1.535833e-07 5.169750e+27
1.567500e-07 5.572297e+27
1.599167e-07 5.959830e+27
1.630833e-07 6.325949e+27
1.662500e-07 6.664614e+27
1.694167e-07 6.970223e+27
1.725833e-07 7.237728e+27
1.757500e-07 7.462700e+27
1.789167e-07 7.641407e+27
1.820833e-07 7.770882e+27
1.852500e-07 7.848959e+27
1.884167e-07 7.874320e+27
1.915833e-07 7.846508e+27
1.947500e-07 7.765943e+27
1.979167e-07 7.633907e+27
2.010833e-07 7.452527e+27
2.042500e-07 7.224740e+27
2.074167e-07 6.954247e+27
2.105833e-07 6.645445e+27
2.137500e-07 6.303362e+27
2.169167e-07 5.933572e+27
2.200833e-07 5.542105e+27
2.232500e-07 5.135342e+27
2.264167e-07 4.719921e+27
2.295833e-07 4.302619e+27
2.327500e-07 3.890242e+27
2.359167e-07 3.489519e+27
2.390833e-07 3.106987e+27
2.422500e-07 2.748881e+27
2.454167e-07 2.421041e+27
2.485833e-07 2.128805e+27
2.517500e-07 2.847426e+27
2.549167e-07 2.504956e+27
2.580833e-07 2.203676e+27
2.612500e-07 1.938632e+27
2.644167e-07 1.705465e+27
2.675833e-07 1.500342e+27
2.707500e-07 1.319891e+27
2.739167e-07 1.161143e+27
2.770833e-07 1.021488e+27
2.802500e-07 8.986298e+26
2.834167e-07 7.905483e+26
2.865833e-07 6.954662e+26
2.897500e-07 6.118200e+26
2.929167e-07 5.382341e+26
2.960833e-07 4.734988e+26
2.992500e-07 4.165494e+26
3.024167e-07 3.664495e+26
3.055833e-07 3.223754e+26
3.087500e-07 2.836022e+26
3.119167e-07 2.494925e+26
3.150833e-07 2.194852e+26
3.182500e-07 1.930870e+26
3.214167e-07 1.698639e+26
3.245833e-07 1.494338e+26
3.277500e-07 1.314610e+26
3.309167e-07 1.156498e+26
3.340833e-07 1.017402e+26
3.372500e-07 8.950364e+25
3.404167e-07 7.873876e+25
3.435833e-07 6.926859e+25
3.467500e-07 6.093741e+25
3.499167e-07 5.360823e+25
3.530833e-07 4.716054e+25
3.562500e-07 4.148832e+25
3.594167e-07 3.649830e+25
3.625833e-07 3.210843e+25
3.657500e-07 2.824654e+25
3.689167e-07 2.484913e+25
3.720833e-07 2.186033e+25
3.752500e-07 1.923101e+25
3.784167e-07 1.691793e+25
3.815833e-07 1.488306e+25
3.847500e-07 1.309295e+25
3.879167e-07 1.151815e+25
3.910833e-07 1.013278e+25
3.942500e-07 8.914047e+24
3.974167e-07 7.841918e+24
4.005833e-07 6.898757e+24
4.037500e-07 6.069054e+24
4.069167e-07 5.339160e+24
4.100833e-07 4.697070e+24
4.132500e-07 4.132220e+24
4.164167e-07 3.635316e+24
4.195833e-07 3.198184e+24
4.227500e-07 2.813630e+24
4.259167e-07 2.475328e+24
4.290833e-07 2.177709e+24
4.322500e-07 1.915877e+24
4.354167e-07 1.685526e+24
4.385833e-07 1.482864e+24
4.417500e-07 1.304561e+24
4.449167e-07 1.147683e+24
4.480833e-07 1.009654e+24
4.512500e-07 8.882063e+23
4.544167e-07 7.813458e+23
4.575833e-07 6.873194e+23
4.607500e-07 6.045854e+23
4.639167e-07 5.317882e+23
4.670833e-07 4.677359e+23
4.702500e-07 4.113799e+23
4.734167e-07 3.617986e+23
4.765833e-07 3.181810e+23
4.797500e-07 2.798136e+23
4.829167e-07 2.460689e+23
4.860833e-07 2.163942e+23
4.892500e-07 1.903030e+23
4.924167e-07 1.673667e+23
4.955833e-07 1.472078e+23
4.987500e-07 1.294933e+23
5.019167e-07 1.139295e+23
5.050833e-07 1.002574e+23
5.082500e-07 8.824826e+22
5.114167e-07 7.770028e+22
5.145833e-07 6.843520e+22
5.177500e-07 6.029570e+22
5.209167e-07 5.314295e+22
5.240833e-07 4.685453e+22
5.272500e-07 4.132258e+22
5.304167e-07 3.645224e+22
5.335833e-07 3.216015e+22
5.367500e-07 2.837332e+22
5.399167e-07 2.502792e+22
5.430833e-07 2.206835e+22
5.462500e-07 1.944632e+22
5.494167e-07 1.712004e+22
5.525833e-07 1.505350e+22
5.557500e-07 1.321581e+22
5.589167e-07 1.158051e+22
5.620833e-07 1.012506e+22
5.652500e-07 8.830260e+21
5.684167e-07 7.679790e+21
5.715833e-07 6.659724e+21
5.747500e-07 5.758129e+21
5.779167e-07 4.964679e+21
5.810833e-07 4.270318e+21
5.842500e-07 3.666958e+21
5.874167e-07 3.147221e+21
5.905833e-07 2.704220e+21
5.937500e-07 2.331385e+21
5.969167e-07 2.022326e+21
6.000833e-07 1.770739e+21
6.032500e-07 1.570349e+21
6.064167e-07 1.414884e+21
6.095833e-07 1.298093e+21
6.127500e-07 1.213770e+21
6.159167e-07 1.155829e+21
6.190833e-07 1.118371e+21
6.222500e-07 1.095777e+21
6.254167e-07 1.082809e+21
6.285833e-07 1.074703e+21
6.317500e-07 1.067264e+21
6.349167e-07 1.056955e+21
6.380833e-07 1.040961e+21
6.412500e-07 1.017250e+21
6.444167e-07 9.846022e+20
6.475833e-07 9.426212e+20
6.507500e-07 5.513107e+20
6.539167e-07 5.178646e+20
6.570833e-07 4.818659e+20
6.602500e-07 4.438349e+20
6.634167e-07 4.043207e+20
6.665833e-07 3.638940e+20
6.697500e-07 3.231388e+20
6.729167e-07 2.826436e+20
6.760833e-07 2.429934e+20
6.792500e-07 2.047607e+20
6.824167e-07 1.684980e+20
6.855833e-07 1.347288e+20
6.887500e-07 1.039409e+20
6.919167e-07 7.657888e+19
6.950833e-07 5.303799e+19
6.982500e-07 3.365815e+19
7.014167e-07 1.871917e+19
7.045833e-07 8.436755e+18
