#oghma_csv {"title":"Photons absorbed - position @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.669513e+32
4.750000e-09 8.790240e+32
7.916667e-09 7.778687e+32
1.108333e-08 6.700047e+32
1.425000e-08 5.623892e+32
1.741667e-08 4.619637e+32
2.058333e-08 3.752004e+32
2.375000e-08 3.076790e+32
2.691667e-08 2.637223e+32
3.008333e-08 2.461141e+32
3.325000e-08 2.559167e+32
3.641667e-08 2.924020e+32
3.958333e-08 3.530989e+32
4.275000e-08 4.339550e+32
4.591667e-08 5.296005e+32
4.908333e-08 6.337003e+32
5.225000e-08 6.290541e+32
5.541667e-08 7.167540e+32
5.858333e-08 7.962537e+32
6.175000e-08 8.626935e+32
6.491667e-08 9.120025e+32
6.808333e-08 9.411431e+32
7.125000e-08 9.482960e+32
7.441667e-08 9.329680e+32
7.758333e-08 8.960238e+32
8.075000e-08 8.396321e+32
8.391667e-08 7.671355e+32
8.708333e-08 6.828492e+32
9.025000e-08 5.917997e+32
9.341667e-08 4.994218e+32
9.658333e-08 4.112309e+32
9.975000e-08 3.324897e+32
1.029167e-07 2.678908e+32
1.060833e-07 2.212737e+32
1.092500e-07 1.953926e+32
1.124167e-07 1.917508e+32
1.155833e-07 2.105091e+32
1.187500e-07 2.504773e+32
1.219167e-07 3.091849e+32
1.250833e-07 3.830308e+32
1.282500e-07 4.675005e+32
1.314167e-07 5.574386e+32
1.345833e-07 6.473595e+32
1.377500e-07 7.317794e+32
1.409167e-07 8.055463e+32
1.440833e-07 8.641511e+32
1.472500e-07 9.040004e+32
1.504167e-07 9.226326e+32
1.535833e-07 9.188666e+32
1.567500e-07 8.928734e+32
1.599167e-07 8.461657e+32
1.630833e-07 7.815061e+32
1.662500e-07 7.027411e+32
1.694167e-07 6.145685e+32
1.725833e-07 5.222541e+32
1.757500e-07 4.313137e+32
1.789167e-07 3.471806e+32
1.820833e-07 2.748771e+32
1.852500e-07 2.187121e+32
1.884167e-07 1.820206e+32
1.915833e-07 1.669623e+32
1.947500e-07 1.743919e+32
1.979167e-07 2.038069e+32
2.010833e-07 2.533783e+32
2.042500e-07 3.200606e+32
2.074167e-07 3.997761e+32
2.105833e-07 4.876605e+32
2.137500e-07 5.783569e+32
2.169167e-07 6.663387e+32
2.200833e-07 7.462432e+32
2.232500e-07 8.131957e+32
2.264167e-07 8.631029e+32
2.295833e-07 8.929006e+32
2.327500e-07 9.007384e+32
2.359167e-07 8.860912e+32
2.390833e-07 8.497911e+32
2.422500e-07 7.939771e+32
2.454167e-07 7.219661e+32
2.485833e-07 6.380528e+32
2.517500e-07 1.909605e+34
2.549167e-07 1.662965e+34
2.580833e-07 1.448180e+34
2.612500e-07 1.261137e+34
2.644167e-07 1.098252e+34
2.675833e-07 9.564041e+33
2.707500e-07 8.328773e+33
2.739167e-07 7.253049e+33
2.770833e-07 6.316262e+33
2.802500e-07 5.500470e+33
2.834167e-07 4.790042e+33
2.865833e-07 4.171372e+33
2.897500e-07 3.632608e+33
2.929167e-07 3.163429e+33
2.960833e-07 2.754848e+33
2.992500e-07 2.399039e+33
3.024167e-07 2.089185e+33
3.055833e-07 1.819351e+33
3.087500e-07 1.584368e+33
3.119167e-07 1.379735e+33
3.150833e-07 1.201531e+33
3.182500e-07 1.046344e+33
3.214167e-07 9.112011e+32
3.245833e-07 7.935125e+32
3.277500e-07 6.910244e+32
3.309167e-07 6.017733e+32
3.340833e-07 5.240497e+32
3.372500e-07 4.563646e+32
3.404167e-07 3.974216e+32
3.435833e-07 3.460916e+32
3.467500e-07 3.013912e+32
3.499167e-07 2.624643e+32
3.530833e-07 2.285650e+32
3.562500e-07 1.990442e+32
3.594167e-07 1.733361e+32
3.625833e-07 1.509485e+32
3.657500e-07 1.314524e+32
3.689167e-07 1.144744e+32
3.720833e-07 9.968917e+31
3.752500e-07 8.681362e+31
3.784167e-07 7.560103e+31
3.815833e-07 6.583665e+31
3.847500e-07 5.733341e+31
3.879167e-07 4.992843e+31
3.910833e-07 4.347985e+31
3.942500e-07 3.786416e+31
3.974167e-07 3.297377e+31
4.005833e-07 2.871501e+31
4.037500e-07 2.500629e+31
4.069167e-07 2.177658e+31
4.100833e-07 1.896400e+31
4.132500e-07 1.651468e+31
4.164167e-07 1.438170e+31
4.195833e-07 1.252420e+31
4.227500e-07 1.090660e+31
4.259167e-07 9.497921e+30
4.290833e-07 8.271173e+30
4.322500e-07 7.202862e+30
4.354167e-07 6.272523e+30
4.385833e-07 5.462337e+30
4.417500e-07 4.756788e+30
4.449167e-07 4.142361e+30
4.480833e-07 3.607287e+30
4.512500e-07 3.141320e+30
4.544167e-07 2.735534e+30
4.575833e-07 2.382158e+30
4.607500e-07 2.074424e+30
4.639167e-07 1.806438e+30
4.670833e-07 1.573067e+30
4.702500e-07 1.369842e+30
4.734167e-07 1.192871e+30
4.765833e-07 1.038763e+30
4.797500e-07 9.045658e+29
4.829167e-07 7.877087e+29
4.860833e-07 6.859529e+29
4.892500e-07 5.973479e+29
4.924167e-07 5.201955e+29
4.955833e-07 4.530165e+29
4.987500e-07 3.945226e+29
5.019167e-07 3.435917e+29
5.050833e-07 2.992466e+29
5.082500e-07 2.606359e+29
5.114167e-07 2.270183e+29
5.145833e-07 1.977480e+29
5.177500e-07 1.722624e+29
5.209167e-07 1.500717e+29
5.240833e-07 1.307492e+29
5.272500e-07 1.139231e+29
5.304167e-07 9.926994e+28
5.335833e-07 8.650779e+28
5.367500e-07 7.539124e+28
5.399167e-07 6.570664e+28
5.430833e-07 5.726800e+28
5.462500e-07 4.991347e+28
5.494167e-07 4.350217e+28
5.525833e-07 3.791160e+28
5.557500e-07 3.303521e+28
5.589167e-07 2.878036e+28
5.620833e-07 2.506655e+28
5.652500e-07 2.182385e+28
5.684167e-07 1.899151e+28
5.715833e-07 1.651682e+28
5.747500e-07 1.435404e+28
5.779167e-07 1.246349e+28
5.810833e-07 1.081074e+28
5.842500e-07 9.365961e+27
5.874167e-07 8.103276e+27
5.905833e-07 7.000246e+27
5.937500e-07 6.037406e+27
5.969167e-07 5.197850e+27
6.000833e-07 4.466888e+27
6.032500e-07 3.831727e+27
6.064167e-07 3.281210e+27
6.095833e-07 2.805577e+27
6.127500e-07 2.396265e+27
6.159167e-07 2.045734e+27
6.190833e-07 1.747313e+27
6.222500e-07 1.495073e+27
6.254167e-07 1.283722e+27
6.285833e-07 1.108504e+27
6.317500e-07 9.651305e+26
6.349167e-07 8.497114e+26
6.380833e-07 7.587047e+26
6.412500e-07 6.888756e+26
6.444167e-07 6.372633e+26
6.475833e-07 6.011563e+26
6.507500e-07 2.197370e+26
6.539167e-07 2.098900e+26
6.570833e-07 2.009781e+26
6.602500e-07 1.930057e+26
6.634167e-07 1.859544e+26
6.665833e-07 1.797826e+26
6.697500e-07 1.744274e+26
6.729167e-07 1.698060e+26
6.760833e-07 1.658187e+26
6.792500e-07 1.623522e+26
6.824167e-07 1.592833e+26
6.855833e-07 1.564835e+26
6.887500e-07 1.538233e+26
6.919167e-07 1.511770e+26
6.950833e-07 1.484266e+26
