#oghma_csv {"title":"Position - Photon density @ 338.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.177234e+27
4.750000e-09 1.070185e+27
7.916667e-09 9.470314e+26
1.108333e-08 8.157102e+26
1.425000e-08 6.846917e+26
1.741667e-08 5.624267e+26
2.058333e-08 4.567950e+26
2.375000e-08 3.745898e+26
2.691667e-08 3.210739e+26
3.008333e-08 2.996364e+26
3.325000e-08 3.115707e+26
3.641667e-08 3.559905e+26
3.958333e-08 4.298872e+26
4.275000e-08 5.283269e+26
4.591667e-08 6.447724e+26
4.908333e-08 7.715107e+26
5.225000e-08 8.659937e+26
5.541667e-08 9.867267e+26
5.858333e-08 1.096171e+27
6.175000e-08 1.187636e+27
6.491667e-08 1.255517e+27
6.808333e-08 1.295634e+27
7.125000e-08 1.305481e+27
7.441667e-08 1.284380e+27
7.758333e-08 1.233520e+27
8.075000e-08 1.155888e+27
8.391667e-08 1.056085e+27
8.708333e-08 9.400513e+26
9.025000e-08 8.147070e+26
9.341667e-08 6.875341e+26
9.658333e-08 5.661251e+26
9.975000e-08 4.577253e+26
1.029167e-07 3.687946e+26
1.060833e-07 3.046187e+26
1.092500e-07 2.689892e+26
1.124167e-07 2.639756e+26
1.155833e-07 2.897995e+26
1.187500e-07 3.448221e+26
1.219167e-07 4.256426e+26
1.250833e-07 5.273033e+26
1.282500e-07 6.435892e+26
1.314167e-07 7.674035e+26
1.345833e-07 8.911940e+26
1.377500e-07 1.007412e+27
1.409167e-07 1.108963e+27
1.440833e-07 1.189642e+27
1.472500e-07 1.244501e+27
1.504167e-07 1.270152e+27
1.535833e-07 1.264967e+27
1.567500e-07 1.229183e+27
1.599167e-07 1.164883e+27
1.630833e-07 1.075868e+27
1.662500e-07 9.674356e+26
1.694167e-07 8.460519e+26
1.725833e-07 7.189664e+26
1.757500e-07 5.937724e+26
1.789167e-07 4.779497e+26
1.820833e-07 3.784124e+26
1.852500e-07 3.010923e+26
1.884167e-07 2.505804e+26
1.915833e-07 2.298503e+26
1.947500e-07 2.400784e+26
1.979167e-07 2.805728e+26
2.010833e-07 3.488158e+26
2.042500e-07 4.406147e+26
2.074167e-07 5.503558e+26
2.105833e-07 6.713428e+26
2.137500e-07 7.962009e+26
2.169167e-07 9.173219e+26
2.200833e-07 1.027323e+27
2.232500e-07 1.119494e+27
2.264167e-07 1.188199e+27
2.295833e-07 1.229221e+27
2.327500e-07 1.240011e+27
2.359167e-07 1.219846e+27
2.390833e-07 1.169874e+27
2.422500e-07 1.093037e+27
2.454167e-07 9.939020e+26
2.485833e-07 8.783818e+26
2.517500e-07 4.372621e+26
2.549167e-07 3.807864e+26
2.580833e-07 3.316049e+26
2.612500e-07 2.887757e+26
2.644167e-07 2.514781e+26
2.675833e-07 2.189978e+26
2.707500e-07 1.907126e+26
2.739167e-07 1.660806e+26
2.770833e-07 1.446300e+26
2.802500e-07 1.259500e+26
2.834167e-07 1.096826e+26
2.865833e-07 9.551624e+25
2.897500e-07 8.317960e+25
2.929167e-07 7.243633e+25
2.960833e-07 6.308062e+25
2.992500e-07 5.493328e+25
3.024167e-07 4.783823e+25
3.055833e-07 4.165956e+25
3.087500e-07 3.627891e+25
3.119167e-07 3.159322e+25
3.150833e-07 2.751271e+25
3.182500e-07 2.395923e+25
3.214167e-07 2.086472e+25
3.245833e-07 1.816988e+25
3.277500e-07 1.582310e+25
3.309167e-07 1.377943e+25
3.340833e-07 1.199971e+25
3.372500e-07 1.044986e+25
3.404167e-07 9.100176e+24
3.435833e-07 7.924819e+24
3.467500e-07 6.901269e+24
3.499167e-07 6.009918e+24
3.530833e-07 5.233691e+24
3.562500e-07 4.557721e+24
3.594167e-07 3.969057e+24
3.625833e-07 3.456424e+24
3.657500e-07 3.010002e+24
3.689167e-07 2.621238e+24
3.720833e-07 2.282687e+24
3.752500e-07 1.987862e+24
