#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.689240e+32
4.750000e-09 1.817433e+32
7.916667e-09 1.938837e+32
1.108333e-08 2.051150e+32
1.425000e-08 2.152241e+32
1.741667e-08 2.240194e+32
2.058333e-08 2.313338e+32
2.375000e-08 2.370287e+32
2.691667e-08 2.409958e+32
3.008333e-08 2.431600e+32
3.325000e-08 2.434797e+32
3.641667e-08 2.419490e+32
3.958333e-08 2.385966e+32
4.275000e-08 2.334857e+32
4.591667e-08 2.267131e+32
4.908333e-08 2.184069e+32
5.225000e-08 1.445653e+33
5.541667e-08 1.373040e+33
5.858333e-08 1.295080e+33
6.175000e-08 1.213045e+33
6.491667e-08 1.128269e+33
6.808333e-08 1.042134e+33
7.125000e-08 9.560452e+32
7.441667e-08 8.714042e+32
7.758333e-08 7.895908e+32
8.075000e-08 7.119379e+32
8.391667e-08 6.397100e+32
8.708333e-08 5.740827e+32
9.025000e-08 5.161235e+32
9.341667e-08 4.667740e+32
9.658333e-08 4.268343e+32
9.975000e-08 3.969505e+32
1.029167e-07 3.776035e+32
1.060833e-07 3.691016e+32
1.092500e-07 3.715747e+32
1.124167e-07 3.849732e+32
1.155833e-07 4.090679e+32
1.187500e-07 4.434542e+32
1.219167e-07 4.875588e+32
1.250833e-07 5.406487e+32
1.282500e-07 6.018438e+32
1.314167e-07 6.701309e+32
1.345833e-07 7.443803e+32
1.377500e-07 8.233648e+32
1.409167e-07 9.057791e+32
1.440833e-07 9.902623e+32
1.472500e-07 1.075419e+33
1.504167e-07 1.159842e+33
1.535833e-07 1.242139e+33
1.567500e-07 1.320949e+33
1.599167e-07 1.394970e+33
1.630833e-07 1.462980e+33
1.662500e-07 1.523852e+33
1.694167e-07 1.576580e+33
1.725833e-07 1.620288e+33
1.757500e-07 1.654252e+33
1.789167e-07 1.677903e+33
1.820833e-07 1.690846e+33
1.852500e-07 1.692859e+33
1.884167e-07 1.683900e+33
1.915833e-07 1.664106e+33
1.947500e-07 1.633794e+33
1.979167e-07 1.593451e+33
2.010833e-07 1.543731e+33
2.042500e-07 1.485440e+33
2.074167e-07 1.419526e+33
2.105833e-07 1.347060e+33
2.137500e-07 1.269223e+33
2.169167e-07 1.187283e+33
2.200833e-07 1.102576e+33
2.232500e-07 1.016481e+33
2.264167e-07 9.304024e+32
2.295833e-07 8.457435e+32
2.327500e-07 7.638843e+32
2.359167e-07 6.861589e+32
2.390833e-07 6.138336e+32
2.422500e-07 5.480857e+32
2.454167e-07 4.899854e+32
2.485833e-07 4.404766e+32
2.517500e-07 9.799536e+34
2.549167e-07 8.849193e+34
2.580833e-07 7.991016e+34
2.612500e-07 7.216065e+34
2.644167e-07 6.516268e+34
2.675833e-07 5.884337e+34
2.707500e-07 5.313690e+34
2.739167e-07 4.798383e+34
2.770833e-07 4.333049e+34
2.802500e-07 3.912841e+34
2.834167e-07 3.533382e+34
2.865833e-07 3.190720e+34
2.897500e-07 2.881288e+34
2.929167e-07 2.601861e+34
2.960833e-07 2.349531e+34
2.992500e-07 2.121669e+34
3.024167e-07 1.915904e+34
3.055833e-07 1.730092e+34
3.087500e-07 1.562299e+34
3.119167e-07 1.410779e+34
3.150833e-07 1.273952e+34
3.182500e-07 1.150396e+34
3.214167e-07 1.038823e+34
3.245833e-07 9.380725e+33
3.277500e-07 8.470940e+33
3.309167e-07 7.649407e+33
3.340833e-07 6.907568e+33
3.372500e-07 6.237696e+33
3.404167e-07 5.632809e+33
3.435833e-07 5.086603e+33
3.467500e-07 4.593386e+33
3.499167e-07 4.148015e+33
3.530833e-07 3.745844e+33
3.562500e-07 3.382680e+33
3.594167e-07 3.054735e+33
3.625833e-07 2.758588e+33
3.657500e-07 2.491151e+33
3.689167e-07 2.249636e+33
3.720833e-07 2.031523e+33
3.752500e-07 1.834543e+33
3.784167e-07 1.656643e+33
3.815833e-07 1.495972e+33
3.847500e-07 1.350860e+33
3.879167e-07 1.219801e+33
3.910833e-07 1.101433e+33
3.942500e-07 9.945294e+32
3.974167e-07 8.979829e+32
4.005833e-07 8.107937e+32
4.037500e-07 7.320592e+32
4.069167e-07 6.609648e+32
4.100833e-07 5.967743e+32
4.132500e-07 5.388225e+32
4.164167e-07 4.865083e+32
4.195833e-07 4.392878e+32
4.227500e-07 3.966688e+32
4.259167e-07 3.582061e+32
4.290833e-07 3.234962e+32
4.322500e-07 2.921739e+32
4.354167e-07 2.639081e+32
4.385833e-07 2.383991e+32
4.417500e-07 2.153756e+32
4.449167e-07 1.945916e+32
4.480833e-07 1.758251e+32
4.512500e-07 1.588753e+32
4.544167e-07 1.435612e+32
4.575833e-07 1.297196e+32
4.607500e-07 1.172036e+32
4.639167e-07 1.058818e+32
4.670833e-07 9.563604e+31
4.702500e-07 8.636099e+31
4.734167e-07 7.796249e+31
4.765833e-07 7.035668e+31
4.797500e-07 6.346888e+31
4.829167e-07 5.723261e+31
4.860833e-07 5.158863e+31
4.892500e-07 4.648407e+31
4.924167e-07 4.187153e+31
4.955833e-07 3.770840e+31
4.987500e-07 3.395609e+31
5.019167e-07 3.057939e+31
5.050833e-07 2.754598e+31
5.082500e-07 2.482585e+31
5.114167e-07 2.239103e+31
5.145833e-07 2.021518e+31
5.177500e-07 1.827345e+31
5.209167e-07 1.654223e+31
5.240833e-07 1.499917e+31
5.272500e-07 1.362308e+31
5.304167e-07 1.239400e+31
5.335833e-07 1.129325e+31
5.367500e-07 1.030352e+31
5.399167e-07 9.408982e+30
5.430833e-07 8.595382e+30
5.462500e-07 7.850140e+30
5.494167e-07 7.162416e+30
5.525833e-07 6.523142e+30
5.557500e-07 5.925027e+30
5.589167e-07 5.362508e+30
5.620833e-07 4.831660e+30
5.652500e-07 4.330060e+30
5.684167e-07 3.856616e+30
5.715833e-07 3.411349e+30
5.747500e-07 2.995156e+30
5.779167e-07 2.609550e+30
5.810833e-07 2.256392e+30
5.842500e-07 1.937626e+30
5.874167e-07 1.655025e+30
5.905833e-07 1.409963e+30
5.937500e-07 1.203218e+30
5.969167e-07 1.034821e+30
6.000833e-07 9.039510e+29
6.032500e-07 8.088764e+29
6.064167e-07 7.469593e+29
6.095833e-07 7.147064e+29
6.127500e-07 7.078713e+29
6.159167e-07 7.215993e+29
6.190833e-07 7.506099e+29
6.222500e-07 7.894047e+29
6.254167e-07 8.324918e+29
6.285833e-07 8.746146e+29
6.317500e-07 9.109741e+29
6.349167e-07 9.374335e+29
6.380833e-07 9.506936e+29
6.412500e-07 9.484327e+29
6.444167e-07 9.294014e+29
6.475833e-07 8.934689e+29
6.507500e-07 1.188678e+27
6.539167e-07 1.116565e+27
6.570833e-07 1.038948e+27
6.602500e-07 9.569499e+26
6.634167e-07 8.717535e+26
6.665833e-07 7.845897e+26
6.697500e-07 6.967175e+26
6.729167e-07 6.094062e+26
6.760833e-07 5.239165e+26
6.792500e-07 4.414834e+26
6.824167e-07 3.632975e+26
6.855833e-07 2.904879e+26
6.887500e-07 2.241063e+26
6.919167e-07 1.651113e+26
6.950833e-07 1.143549e+26
6.982500e-07 7.257012e+25
7.014167e-07 4.036030e+25
7.045833e-07 1.819044e+25
7.077500e-07 6.380531e+24
7.109167e-07 5.100892e+24
7.140833e-07 1.436971e+25
7.172500e-07 3.405277e+25
7.204167e-07 6.386540e+25
7.235833e-07 1.033766e+26
7.267500e-07 1.520153e+26
7.299167e-07 2.090785e+26
7.330833e-07 2.737414e+26
7.362500e-07 3.450697e+26
7.394167e-07 4.220326e+26
7.425833e-07 5.035179e+26
7.457500e-07 5.883480e+26
7.489167e-07 6.752972e+26
7.520833e-07 7.631089e+26
7.552500e-07 8.505144e+26
7.584167e-07 9.362506e+26
7.615833e-07 1.019078e+27
7.647500e-07 1.097801e+27
7.679167e-07 1.171281e+27
7.710833e-07 1.238457e+27
7.742500e-07 1.298357e+27
7.774167e-07 1.350116e+27
7.805833e-07 1.392986e+27
7.837500e-07 1.426348e+27
7.869167e-07 1.449718e+27
7.900833e-07 1.462760e+27
7.932500e-07 1.465284e+27
7.964167e-07 1.457254e+27
7.995833e-07 1.438785e+27
8.027500e-07 1.410144e+27
8.059167e-07 1.371745e+27
8.090833e-07 1.324142e+27
8.122500e-07 1.268022e+27
8.154167e-07 1.204196e+27
8.185833e-07 1.133585e+27
8.217500e-07 1.057210e+27
8.249167e-07 9.761734e+26
8.280833e-07 8.916462e+26
8.312500e-07 8.048485e+26
8.344167e-07 7.170347e+26
8.375833e-07 6.294728e+26
8.407500e-07 5.434276e+26
8.439167e-07 4.601418e+26
8.470833e-07 3.808186e+26
8.502500e-07 4.397409e+28
8.534167e-07 3.592825e+28
8.565833e-07 2.935455e+28
8.597500e-07 2.398361e+28
8.629167e-07 1.959538e+28
8.660833e-07 1.601006e+28
8.692500e-07 1.308074e+28
8.724167e-07 1.068739e+28
8.755833e-07 8.731940e+27
8.787500e-07 7.134277e+27
8.819167e-07 5.828935e+27
8.850833e-07 4.762428e+27
8.882500e-07 3.891058e+27
8.914167e-07 3.179120e+27
8.945833e-07 2.597444e+27
8.977500e-07 2.122196e+27
9.009167e-07 1.733902e+27
9.040833e-07 1.416654e+27
9.072500e-07 1.157452e+27
9.104167e-07 9.456760e+26
9.135833e-07 7.726478e+26
9.167500e-07 6.312783e+26
9.199167e-07 5.157747e+26
9.230833e-07 4.214046e+26
9.262500e-07 3.443012e+26
9.294167e-07 2.813052e+26
9.325833e-07 2.298354e+26
9.357500e-07 1.877830e+26
9.389167e-07 1.534248e+26
9.420833e-07 1.253530e+26
9.452500e-07 1.024174e+26
9.484167e-07 8.367835e+25
