#oghma_csv {"title":"Position - Photon density @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.447978e+27
4.750000e-09 8.141046e+27
7.916667e-09 8.831847e+27
1.108333e-08 9.514947e+27
1.425000e-08 1.018496e+28
1.741667e-08 1.083663e+28
2.058333e-08 1.146481e+28
2.375000e-08 1.206456e+28
2.691667e-08 1.263117e+28
3.008333e-08 1.316017e+28
3.325000e-08 1.364739e+28
3.641667e-08 1.408901e+28
3.958333e-08 1.448155e+28
4.275000e-08 1.482191e+28
4.591667e-08 1.510741e+28
4.908333e-08 1.533582e+28
5.225000e-08 1.330416e+28
5.541667e-08 1.341870e+28
5.858333e-08 1.349487e+28
6.175000e-08 1.353221e+28
6.491667e-08 1.353051e+28
6.808333e-08 1.348978e+28
7.125000e-08 1.341025e+28
7.441667e-08 1.329237e+28
7.758333e-08 1.313684e+28
8.075000e-08 1.294454e+28
8.391667e-08 1.271659e+28
8.708333e-08 1.245431e+28
9.025000e-08 1.215920e+28
9.341667e-08 1.183299e+28
9.658333e-08 1.147754e+28
9.975000e-08 1.109493e+28
1.029167e-07 1.068736e+28
1.060833e-07 1.025719e+28
1.092500e-07 9.806902e+27
1.124167e-07 9.339106e+27
1.155833e-07 8.856507e+27
1.187500e-07 8.361896e+27
1.219167e-07 7.858131e+27
1.250833e-07 7.348129e+27
1.282500e-07 6.834840e+27
1.314167e-07 6.321232e+27
1.345833e-07 5.810274e+27
1.377500e-07 5.304925e+27
1.409167e-07 4.808105e+27
1.440833e-07 4.322688e+27
1.472500e-07 3.851483e+27
1.504167e-07 3.397215e+27
1.535833e-07 2.962511e+27
1.567500e-07 2.549886e+27
1.599167e-07 2.161725e+27
1.630833e-07 1.800274e+27
1.662500e-07 1.467622e+27
1.694167e-07 1.165694e+27
1.725833e-07 8.962348e+26
1.757500e-07 6.608031e+26
1.789167e-07 4.607594e+26
1.820833e-07 2.972598e+26
1.852500e-07 1.712490e+26
1.884167e-07 8.345477e+25
1.915833e-07 3.438367e+25
1.947500e-07 2.431803e+25
1.979167e-07 5.331462e+25
2.010833e-07 1.212040e+26
2.042500e-07 2.275918e+26
2.074167e-07 3.718608e+26
2.105833e-07 5.531743e+26
2.137500e-07 7.704820e+26
2.169167e-07 1.022524e+27
2.200833e-07 1.307840e+27
2.232500e-07 1.624778e+27
2.264167e-07 1.971502e+27
2.295833e-07 2.346004e+27
2.327500e-07 2.746115e+27
2.359167e-07 3.169518e+27
2.390833e-07 3.613760e+27
2.422500e-07 4.076270e+27
2.454167e-07 4.554369e+27
2.485833e-07 5.045289e+27
2.517500e-07 1.386112e+28
2.549167e-07 1.480492e+28
2.580833e-07 1.550105e+28
2.612500e-07 1.592406e+28
2.644167e-07 1.605844e+28
2.675833e-07 1.589929e+28
2.707500e-07 1.545243e+28
