#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.183340e+32
4.750000e-09 8.944837e+32
7.916667e-09 9.703843e+32
1.108333e-08 1.045439e+33
1.425000e-08 1.119056e+33
1.741667e-08 1.190656e+33
2.058333e-08 1.259677e+33
2.375000e-08 1.325574e+33
2.691667e-08 1.387829e+33
3.008333e-08 1.445951e+33
3.325000e-08 1.499484e+33
3.641667e-08 1.548007e+33
3.958333e-08 1.591136e+33
4.275000e-08 1.628532e+33
4.591667e-08 1.659902e+33
4.908333e-08 1.684997e+33
5.225000e-08 2.016668e+33
5.541667e-08 2.034031e+33
5.858333e-08 2.045577e+33
6.175000e-08 2.051237e+33
6.491667e-08 2.050980e+33
6.808333e-08 2.044805e+33
7.125000e-08 2.032750e+33
7.441667e-08 2.014882e+33
7.758333e-08 1.991306e+33
8.075000e-08 1.962157e+33
8.391667e-08 1.927604e+33
8.708333e-08 1.887846e+33
9.025000e-08 1.843114e+33
9.341667e-08 1.793665e+33
9.658333e-08 1.739787e+33
9.975000e-08 1.681790e+33
1.029167e-07 1.620009e+33
1.060833e-07 1.554803e+33
1.092500e-07 1.486548e+33
1.124167e-07 1.415638e+33
1.155833e-07 1.342485e+33
1.187500e-07 1.267511e+33
1.219167e-07 1.191150e+33
1.250833e-07 1.113843e+33
1.282500e-07 1.036037e+33
1.314167e-07 9.581837e+32
1.345833e-07 8.807318e+32
1.377500e-07 8.041301e+32
1.409167e-07 7.288212e+32
1.440833e-07 6.552408e+32
1.472500e-07 5.838148e+32
1.504167e-07 5.149559e+32
1.535833e-07 4.490628e+32
1.567500e-07 3.865162e+32
1.599167e-07 3.276781e+32
1.630833e-07 2.728887e+32
1.662500e-07 2.224647e+32
1.694167e-07 1.766979e+32
1.725833e-07 1.358529e+32
1.757500e-07 1.001657e+32
1.789167e-07 6.984273e+31
1.820833e-07 4.505918e+31
1.852500e-07 2.595824e+31
1.884167e-07 1.265022e+31
1.915833e-07 5.211938e+30
1.947500e-07 3.686170e+30
1.979167e-07 8.081527e+30
2.010833e-07 1.837232e+31
2.042500e-07 3.449877e+31
2.074167e-07 5.636734e+31
2.105833e-07 8.385116e+31
2.137500e-07 1.167910e+32
2.169167e-07 1.549960e+32
2.200833e-07 1.982448e+32
2.232500e-07 2.462868e+32
2.264167e-07 2.988439e+32
2.295833e-07 3.556115e+32
2.327500e-07 4.162610e+32
2.359167e-07 4.804412e+32
2.390833e-07 5.477802e+32
2.422500e-07 6.178884e+32
2.454167e-07 6.903595e+32
2.485833e-07 7.647740e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
