#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.629299e+05
4.750000e-09 6.608574e+05
7.916667e-09 6.574853e+05
1.108333e-08 6.528208e+05
1.425000e-08 6.468732e+05
1.741667e-08 6.396551e+05
2.058333e-08 6.311808e+05
2.375000e-08 6.214676e+05
2.691667e-08 6.105349e+05
3.008333e-08 5.984048e+05
3.325000e-08 5.851014e+05
3.641667e-08 5.706514e+05
3.958333e-08 5.550837e+05
4.275000e-08 5.384292e+05
4.591667e-08 5.207210e+05
4.908333e-08 5.019944e+05
5.225000e-08 4.998805e+05
5.541667e-08 4.825183e+05
5.858333e-08 4.644663e+05
6.175000e-08 4.457508e+05
6.491667e-08 4.263992e+05
6.808333e-08 4.064398e+05
7.125000e-08 3.859019e+05
7.441667e-08 3.648153e+05
7.758333e-08 3.432110e+05
8.075000e-08 3.211204e+05
8.391667e-08 2.985757e+05
8.708333e-08 2.756097e+05
9.025000e-08 2.522559e+05
9.341667e-08 2.285482e+05
9.658333e-08 2.045213e+05
9.975000e-08 1.802098e+05
1.029167e-07 1.556493e+05
1.060833e-07 1.308753e+05
1.092500e-07 1.059238e+05
1.124167e-07 8.083099e+04
1.155833e-07 5.563326e+04
1.187500e-07 3.036711e+04
1.219167e-07 5.069133e+03
1.250833e-07 -2.022404e+04
1.282500e-07 -4.547580e+04
1.314167e-07 -7.064963e+04
1.345833e-07 -9.570915e+04
1.377500e-07 -1.206181e+05
1.409167e-07 -1.453406e+05
1.440833e-07 -1.698409e+05
1.472500e-07 -1.940837e+05
1.504167e-07 -2.180340e+05
1.535833e-07 -2.416572e+05
1.567500e-07 -2.649194e+05
1.599167e-07 -2.877871e+05
1.630833e-07 -3.102274e+05
1.662500e-07 -3.322079e+05
1.694167e-07 -3.536972e+05
1.725833e-07 -3.746643e+05
1.757500e-07 -3.950792e+05
1.789167e-07 -4.149125e+05
1.820833e-07 -4.341359e+05
1.852500e-07 -4.527218e+05
1.884167e-07 -4.706437e+05
1.915833e-07 -4.878759e+05
1.947500e-07 -5.043938e+05
1.979167e-07 -5.201739e+05
2.010833e-07 -5.351936e+05
2.042500e-07 -5.494317e+05
2.074167e-07 -5.628679e+05
2.105833e-07 -5.754830e+05
2.137500e-07 -5.872594e+05
2.169167e-07 -5.981802e+05
2.200833e-07 -6.082301e+05
2.232500e-07 -6.173951e+05
2.264167e-07 -6.256622e+05
2.295833e-07 -6.330200e+05
2.327500e-07 -6.394582e+05
2.359167e-07 -6.449679e+05
2.390833e-07 -6.495416e+05
2.422500e-07 -6.531732e+05
2.454167e-07 -6.558579e+05
2.485833e-07 -6.575921e+05
2.517500e-07 -4.064374e+05
2.549167e-07 -3.858927e+05
2.580833e-07 -3.618089e+05
2.612500e-07 -3.344068e+05
2.644167e-07 -3.039377e+05
2.675833e-07 -2.706811e+05
2.707500e-07 -2.349420e+05
2.739167e-07 -1.970482e+05
2.770833e-07 -1.573471e+05
2.802500e-07 -1.162030e+05
2.834167e-07 -7.399317e+04
2.865833e-07 -3.110471e+04
2.897500e-07 1.206903e+04
2.929167e-07 5.513208e+04
2.960833e-07 9.768950e+04
2.992500e-07 1.393510e+05
3.024167e-07 1.797344e+05
3.055833e-07 2.184694e+05
3.087500e-07 2.552008e+05
3.119167e-07 2.895917e+05
3.150833e-07 3.213265e+05
3.182500e-07 3.501144e+05
3.214167e-07 3.756913e+05
3.245833e-07 3.978226e+05
3.277500e-07 4.163053e+05
3.309167e-07 4.309700e+05
3.340833e-07 4.416820e+05
3.372500e-07 4.483433e+05
3.404167e-07 4.508926e+05
3.435833e-07 4.493067e+05
3.467500e-07 4.436000e+05
3.499167e-07 4.338249e+05
3.530833e-07 4.200710e+05
3.562500e-07 4.024645e+05
3.594167e-07 3.811669e+05
3.625833e-07 3.563735e+05
3.657500e-07 3.283116e+05
3.689167e-07 2.972387e+05
3.720833e-07 2.634398e+05
3.752500e-07 2.272247e+05
3.784167e-07 1.889256e+05
3.815833e-07 1.488939e+05
3.847500e-07 1.074966e+05
3.879167e-07 6.511340e+04
3.910833e-07 2.213304e+04
3.942500e-07 -2.105031e+04
3.974167e-07 -6.404060e+04
4.005833e-07 -1.064436e+05
4.037500e-07 -1.478703e+05
4.069167e-07 -1.879408e+05
4.100833e-07 -2.262877e+05
4.132500e-07 -2.625592e+05
4.164167e-07 -2.964228e+05
4.195833e-07 -3.275677e+05
4.227500e-07 -3.557083e+05
4.259167e-07 -3.805867e+05
4.290833e-07 -4.019745e+05
4.322500e-07 -4.196758e+05
4.354167e-07 -4.335280e+05
4.385833e-07 -4.434042e+05
4.417500e-07 -4.492137e+05
4.449167e-07 -4.509034e+05
4.480833e-07 -4.484577e+05
4.512500e-07 -4.418991e+05
4.544167e-07 -4.312876e+05
4.575833e-07 -4.167206e+05
