#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.788948e+04
4.750000e-09 -3.123719e+04
7.916667e-09 -4.514133e+03
1.108333e-08 2.222711e+04
1.425000e-08 4.893390e+04
1.741667e-08 7.555367e+04
2.058333e-08 1.020340e+05
2.375000e-08 1.283227e+05
2.691667e-08 1.543680e+05
3.008333e-08 1.801185e+05
3.325000e-08 2.055234e+05
3.641667e-08 2.305327e+05
3.958333e-08 2.550969e+05
4.275000e-08 2.791675e+05
4.591667e-08 3.026970e+05
4.908333e-08 3.256389e+05
5.225000e-08 3.305711e+05
5.541667e-08 3.495668e+05
5.858333e-08 3.680655e+05
6.175000e-08 3.860402e+05
6.491667e-08 4.034646e+05
6.808333e-08 4.203132e+05
7.125000e-08 4.365614e+05
7.441667e-08 4.521854e+05
7.758333e-08 4.671622e+05
8.075000e-08 4.814698e+05
8.391667e-08 4.950872e+05
8.708333e-08 5.079943e+05
9.025000e-08 5.201722e+05
9.341667e-08 5.316028e+05
9.658333e-08 5.422692e+05
9.975000e-08 5.521557e+05
1.029167e-07 5.612474e+05
1.060833e-07 5.695311e+05
1.092500e-07 5.769940e+05
1.124167e-07 5.836252e+05
1.155833e-07 5.894146e+05
1.187500e-07 5.943534e+05
1.219167e-07 5.984341e+05
1.250833e-07 6.016503e+05
1.282500e-07 6.039971e+05
1.314167e-07 6.054704e+05
1.345833e-07 6.060678e+05
1.377500e-07 6.057881e+05
1.409167e-07 6.046312e+05
1.440833e-07 6.025983e+05
1.472500e-07 5.996921e+05
1.504167e-07 5.959161e+05
1.535833e-07 5.912756e+05
1.567500e-07 5.857768e+05
1.599167e-07 5.794273e+05
1.630833e-07 5.722359e+05
1.662500e-07 5.642124e+05
1.694167e-07 5.553683e+05
1.725833e-07 5.457159e+05
1.757500e-07 5.352688e+05
1.789167e-07 5.240416e+05
1.820833e-07 5.120503e+05
1.852500e-07 4.993120e+05
1.884167e-07 4.858446e+05
1.915833e-07 4.716674e+05
1.947500e-07 4.568005e+05
1.979167e-07 4.412650e+05
2.010833e-07 4.250833e+05
2.042500e-07 4.082783e+05
2.074167e-07 3.908742e+05
2.105833e-07 3.728958e+05
2.137500e-07 3.543688e+05
2.169167e-07 3.353200e+05
2.200833e-07 3.157765e+05
2.232500e-07 2.957664e+05
2.264167e-07 2.753185e+05
2.295833e-07 2.544622e+05
2.327500e-07 2.332275e+05
2.359167e-07 2.116449e+05
2.390833e-07 1.897455e+05
2.422500e-07 1.675609e+05
2.454167e-07 1.451230e+05
2.485833e-07 1.224643e+05
2.517500e-07 -1.502163e+05
2.549167e-07 -1.871816e+05
2.580833e-07 -2.224302e+05
2.612500e-07 -2.556389e+05
2.644167e-07 -2.865030e+05
2.675833e-07 -3.147394e+05
2.707500e-07 -3.400893e+05
2.739167e-07 -3.623202e+05
2.770833e-07 -3.812280e+05
2.802500e-07 -3.966395e+05
2.834167e-07 -4.084132e+05
2.865833e-07 -4.164413e+05
2.897500e-07 -4.206501e+05
2.929167e-07 -4.210009e+05
2.960833e-07 -4.174906e+05
2.992500e-07 -4.101513e+05
3.024167e-07 -3.990504e+05
3.055833e-07 -3.842896e+05
3.087500e-07 -3.660044e+05
3.119167e-07 -3.443625e+05
3.150833e-07 -3.195623e+05
3.182500e-07 -2.918312e+05
3.214167e-07 -2.614238e+05
3.245833e-07 -2.286186e+05
3.277500e-07 -1.937168e+05
3.309167e-07 -1.570383e+05
3.340833e-07 -1.189195e+05
3.372500e-07 -7.971012e+04
3.404167e-07 -3.976967e+04
3.435833e-07 5.355253e+02
3.467500e-07 4.083580e+04
