#oghma_csv {"title":"Generation rate - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.854146e+32
4.750000e-09 1.974004e+32
7.916667e-09 2.117149e+32
1.108333e-08 2.282615e+32
1.425000e-08 2.469291e+32
1.741667e-08 2.675923e+32
2.058333e-08 2.901126e+32
2.375000e-08 3.143390e+32
2.691667e-08 3.401091e+32
3.008333e-08 3.672504e+32
3.325000e-08 3.955810e+32
3.641667e-08 4.249114e+32
3.958333e-08 4.550451e+32
4.275000e-08 4.857806e+32
4.591667e-08 5.169121e+32
4.908333e-08 5.482313e+32
5.225000e-08 6.062672e+32
5.541667e-08 6.394999e+32
5.858333e-08 6.728296e+32
6.175000e-08 7.060867e+32
6.491667e-08 7.391016e+32
6.808333e-08 7.717059e+32
7.125000e-08 8.037335e+32
7.441667e-08 8.350212e+32
7.758333e-08 8.654092e+32
8.075000e-08 8.947429e+32
8.391667e-08 9.228722e+32
8.708333e-08 9.496539e+32
9.025000e-08 9.749510e+32
9.341667e-08 9.986347e+32
9.658333e-08 1.020584e+33
9.975000e-08 1.040686e+33
1.029167e-07 1.058838e+33
1.060833e-07 1.074947e+33
1.092500e-07 1.088931e+33
1.124167e-07 1.100717e+33
1.155833e-07 1.110246e+33
1.187500e-07 1.117467e+33
1.219167e-07 1.122342e+33
1.250833e-07 1.124846e+33
1.282500e-07 1.124966e+33
1.314167e-07 1.122699e+33
1.345833e-07 1.118056e+33
1.377500e-07 1.111060e+33
1.409167e-07 1.101743e+33
1.440833e-07 1.090154e+33
1.472500e-07 1.076349e+33
1.504167e-07 1.060397e+33
1.535833e-07 1.042378e+33
1.567500e-07 1.022382e+33
1.599167e-07 1.000508e+33
1.630833e-07 9.768679e+32
1.662500e-07 9.515786e+32
1.694167e-07 9.247679e+32
1.725833e-07 8.965699e+32
1.757500e-07 8.671267e+32
1.789167e-07 8.365859e+32
1.820833e-07 8.051018e+32
1.852500e-07 7.728319e+32
1.884167e-07 7.399388e+32
1.915833e-07 7.065881e+32
1.947500e-07 6.729477e+32
1.979167e-07 6.391864e+32
2.010833e-07 6.054745e+32
2.042500e-07 5.719814e+32
2.074167e-07 5.388757e+32
2.105833e-07 5.063239e+32
2.137500e-07 4.744897e+32
2.169167e-07 4.435333e+32
2.200833e-07 4.136103e+32
2.232500e-07 3.848712e+32
2.264167e-07 3.574604e+32
2.295833e-07 3.315156e+32
2.327500e-07 3.071672e+32
2.359167e-07 2.845373e+32
2.390833e-07 2.637395e+32
2.422500e-07 2.448779e+32
2.454167e-07 2.280471e+32
2.485833e-07 2.133312e+32
2.517500e-07 5.502486e+34
2.549167e-07 5.161888e+34
2.580833e-07 4.842381e+34
2.612500e-07 4.542639e+34
2.644167e-07 4.261421e+34
