#oghma_csv {"title":"Generation rate - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.412751e+32
4.750000e-09 2.292556e+32
7.916667e-09 2.195890e+32
1.108333e-08 2.123540e+32
1.425000e-08 2.076094e+32
1.741667e-08 2.053932e+32
2.058333e-08 2.057228e+32
2.375000e-08 2.085941e+32
2.691667e-08 2.139824e+32
3.008333e-08 2.218419e+32
3.325000e-08 2.321065e+32
3.641667e-08 2.446901e+32
3.958333e-08 2.594875e+32
4.275000e-08 2.763751e+32
4.591667e-08 2.952122e+32
4.908333e-08 3.158418e+32
5.225000e-08 4.642475e+32
5.541667e-08 4.975456e+32
5.858333e-08 5.331518e+32
6.175000e-08 5.708476e+32
6.491667e-08 6.104020e+32
6.808333e-08 6.515727e+32
7.125000e-08 6.941076e+32
7.441667e-08 7.377460e+32
7.758333e-08 7.822208e+32
8.075000e-08 8.272600e+32
8.391667e-08 8.725877e+32
8.708333e-08 9.179265e+32
9.025000e-08 9.629991e+32
9.341667e-08 1.007530e+33
9.658333e-08 1.051245e+33
9.975000e-08 1.093879e+33
1.029167e-07 1.135168e+33
1.060833e-07 1.174862e+33
1.092500e-07 1.212716e+33
1.124167e-07 1.248499e+33
1.155833e-07 1.281991e+33
1.187500e-07 1.312986e+33
1.219167e-07 1.341295e+33
1.250833e-07 1.366743e+33
1.282500e-07 1.389174e+33
1.314167e-07 1.408448e+33
1.345833e-07 1.424448e+33
1.377500e-07 1.437074e+33
1.409167e-07 1.446247e+33
1.440833e-07 1.451909e+33
1.472500e-07 1.454024e+33
1.504167e-07 1.452577e+33
1.535833e-07 1.447574e+33
1.567500e-07 1.439044e+33
1.599167e-07 1.427037e+33
1.630833e-07 1.411624e+33
1.662500e-07 1.392895e+33
1.694167e-07 1.370963e+33
1.725833e-07 1.345959e+33
1.757500e-07 1.318033e+33
1.789167e-07 1.287352e+33
1.820833e-07 1.254101e+33
1.852500e-07 1.218479e+33
1.884167e-07 1.180700e+33
1.915833e-07 1.140993e+33
1.947500e-07 1.099595e+33
1.979167e-07 1.056758e+33
2.010833e-07 1.012738e+33
2.042500e-07 9.678008e+32
2.074167e-07 9.222176e+32
2.105833e-07 8.762630e+32
2.137500e-07 8.302145e+32
2.169167e-07 7.843491e+32
2.200833e-07 7.389437e+32
2.232500e-07 6.942719e+32
2.264167e-07 6.506030e+32
2.295833e-07 6.082001e+32
2.327500e-07 5.673190e+32
2.359167e-07 5.282056e+32
2.390833e-07 4.910955e+32
2.422500e-07 4.562123e+32
2.454167e-07 4.237656e+32
2.485833e-07 3.939505e+32
2.517500e-07 7.804313e+34
2.549167e-07 7.260724e+34
2.580833e-07 6.754949e+34
2.612500e-07 6.284360e+34
2.644167e-07 5.846509e+34
2.675833e-07 5.439121e+34
2.707500e-07 5.060080e+34
2.739167e-07 4.707416e+34
2.770833e-07 4.379299e+34
2.802500e-07 4.074024e+34
2.834167e-07 3.790005e+34
2.865833e-07 3.525768e+34
2.897500e-07 3.279941e+34
2.929167e-07 3.051247e+34
2.960833e-07 2.838497e+34
2.992500e-07 2.640587e+34
3.024167e-07 2.456486e+34
3.055833e-07 2.285237e+34
3.087500e-07 2.125948e+34
3.119167e-07 1.977788e+34
3.150833e-07 1.839986e+34
3.182500e-07 1.711820e+34
3.214167e-07 1.592622e+34
3.245833e-07 1.481766e+34
3.277500e-07 1.378671e+34
3.309167e-07 1.282795e+34
3.340833e-07 1.193634e+34
3.372500e-07 1.110719e+34
3.404167e-07 1.033610e+34
3.435833e-07 9.619010e+33
3.467500e-07 8.952112e+33
3.499167e-07 8.331869e+33
3.530833e-07 7.754990e+33
3.562500e-07 7.218402e+33
3.594167e-07 6.719249e+33
3.625833e-07 6.254874e+33
3.657500e-07 5.822801e+33
3.689167e-07 5.420729e+33
3.720833e-07 5.046519e+33
3.752500e-07 4.698181e+33
