#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.937975e+05
4.750000e-09 -1.987849e+05
7.916667e-09 -2.033626e+05
1.108333e-08 -2.075210e+05
1.425000e-08 -2.112512e+05
1.741667e-08 -2.145455e+05
2.058333e-08 -2.173970e+05
2.375000e-08 -2.197995e+05
2.691667e-08 -2.217478e+05
3.008333e-08 -2.232380e+05
3.325000e-08 -2.242666e+05
3.641667e-08 -2.248315e+05
3.958333e-08 -2.249313e+05
4.275000e-08 -2.245656e+05
4.591667e-08 -2.237350e+05
4.908333e-08 -2.224411e+05
5.225000e-08 -2.836045e+05
5.541667e-08 -2.829895e+05
5.858333e-08 -2.819441e+05
6.175000e-08 -2.804698e+05
6.491667e-08 -2.785685e+05
6.808333e-08 -2.762430e+05
7.125000e-08 -2.734964e+05
7.441667e-08 -2.703328e+05
7.758333e-08 -2.667568e+05
8.075000e-08 -2.627735e+05
8.391667e-08 -2.583888e+05
8.708333e-08 -2.536092e+05
9.025000e-08 -2.484416e+05
9.341667e-08 -2.428938e+05
9.658333e-08 -2.369740e+05
9.975000e-08 -2.306909e+05
1.029167e-07 -2.240539e+05
1.060833e-07 -2.170729e+05
1.092500e-07 -2.097583e+05
1.124167e-07 -2.021212e+05
1.155833e-07 -1.941728e+05
1.187500e-07 -1.859251e+05
1.219167e-07 -1.773905e+05
1.250833e-07 -1.685818e+05
1.282500e-07 -1.595122e+05
1.314167e-07 -1.501954e+05
1.345833e-07 -1.406454e+05
1.377500e-07 -1.308766e+05
1.409167e-07 -1.209036e+05
1.440833e-07 -1.107417e+05
1.472500e-07 -1.004060e+05
1.504167e-07 -8.991222e+04
1.535833e-07 -7.927621e+04
1.567500e-07 -6.851405e+04
1.599167e-07 -5.764203e+04
1.630833e-07 -4.667660e+04
1.662500e-07 -3.563438e+04
1.694167e-07 -2.453210e+04
1.725833e-07 -1.338660e+04
1.757500e-07 -2.214791e+03
1.789167e-07 8.966360e+03
1.820833e-07 2.013988e+04
1.852500e-07 3.128877e+04
1.884167e-07 4.239609e+04
1.915833e-07 5.344494e+04
1.947500e-07 6.441849e+04
1.979167e-07 7.530004e+04
2.010833e-07 8.607300e+04
2.042500e-07 9.672094e+04
2.074167e-07 1.072276e+05
2.105833e-07 1.175770e+05
2.137500e-07 1.277532e+05
2.169167e-07 1.377408e+05
2.200833e-07 1.475245e+05
2.232500e-07 1.570892e+05
2.264167e-07 1.664204e+05
2.295833e-07 1.755037e+05
2.327500e-07 1.843251e+05
2.359167e-07 1.928713e+05
2.390833e-07 2.011289e+05
2.422500e-07 2.090854e+05
2.454167e-07 2.167284e+05
2.485833e-07 2.240462e+05
2.517500e-07 -2.486499e+01
2.549167e-07 -2.067644e+01
2.580833e-07 -1.606532e+01
2.612500e-07 -1.102433e+01
2.644167e-07 -5.547918e+00
2.675833e-07 3.676271e-01
2.707500e-07 6.723955e+00
2.739167e-07 1.352052e+01
2.770833e-07 2.075440e+01
2.802500e-07 2.842018e+01
2.834167e-07 3.650971e+01
2.865833e-07 4.501205e+01
2.897500e-07 5.391321e+01
2.929167e-07 6.319609e+01
2.960833e-07 7.284029e+01
2.992500e-07 8.282195e+01
3.024167e-07 9.311366e+01
3.055833e-07 1.036843e+02
3.087500e-07 1.144991e+02
3.119167e-07 1.255191e+02
3.150833e-07 1.367016e+02
3.182500e-07 1.479998e+02
3.214167e-07 1.593627e+02
3.245833e-07 1.707352e+02
3.277500e-07 1.820580e+02
3.309167e-07 1.932676e+02
3.340833e-07 2.042965e+02
3.372500e-07 2.150729e+02
3.404167e-07 2.255211e+02
3.435833e-07 2.355614e+02
3.467500e-07 2.451102e+02
3.499167e-07 2.540805e+02
3.530833e-07 2.623815e+02
3.562500e-07 2.699195e+02
