#oghma_csv {"title":"Position - Photon density @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.070442e+27
4.750000e-09 5.524300e+27
7.916667e-09 5.967060e+27
1.108333e-08 6.390588e+27
1.425000e-08 6.787101e+27
1.741667e-08 7.149313e+27
2.058333e-08 7.470568e+27
2.375000e-08 7.744960e+27
2.691667e-08 7.967445e+27
3.008333e-08 8.133933e+27
3.325000e-08 8.241360e+27
3.641667e-08 8.287747e+27
3.958333e-08 8.272238e+27
4.275000e-08 8.195109e+27
4.591667e-08 8.057770e+27
4.908333e-08 7.862738e+27
5.225000e-08 7.055934e+27
5.541667e-08 6.792738e+27
5.858333e-08 6.496547e+27
6.175000e-08 6.171986e+27
6.491667e-08 5.824125e+27
6.808333e-08 5.458404e+27
7.125000e-08 5.080543e+27
7.441667e-08 4.696452e+27
7.758333e-08 4.312142e+27
8.075000e-08 3.933624e+27
8.391667e-08 3.566820e+27
8.708333e-08 3.217469e+27
9.025000e-08 2.891032e+27
9.341667e-08 2.592610e+27
9.658333e-08 2.326864e+27
9.975000e-08 2.097939e+27
1.029167e-07 1.909401e+27
1.060833e-07 1.764179e+27
1.092500e-07 1.664521e+27
1.124167e-07 1.611955e+27
1.155833e-07 1.607271e+27
1.187500e-07 1.650501e+27
1.219167e-07 1.740925e+27
1.250833e-07 1.877078e+27
1.282500e-07 2.056776e+27
1.314167e-07 2.277148e+27
1.345833e-07 2.534684e+27
1.377500e-07 2.825286e+27
1.409167e-07 3.144337e+27
1.440833e-07 3.486774e+27
1.472500e-07 3.847161e+27
