#oghma_csv {"title":"Photons absorbed - position @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.562722e+32
4.750000e-09 1.702602e+32
7.916667e-09 1.839062e+32
1.108333e-08 1.969594e+32
1.425000e-08 2.091800e+32
1.741667e-08 2.203435e+32
2.058333e-08 2.302446e+32
2.375000e-08 2.387015e+32
2.691667e-08 2.455585e+32
3.008333e-08 2.506897e+32
3.325000e-08 2.540006e+32
3.641667e-08 2.554303e+32
3.958333e-08 2.549523e+32
4.275000e-08 2.525752e+32
4.591667e-08 2.483424e+32
4.908333e-08 2.423314e+32
5.225000e-08 1.614370e+33
5.541667e-08 1.554152e+33
5.858333e-08 1.486385e+33
6.175000e-08 1.412126e+33
6.491667e-08 1.332537e+33
6.808333e-08 1.248862e+33
7.125000e-08 1.162408e+33
7.441667e-08 1.074530e+33
7.758333e-08 9.866012e+32
8.075000e-08 8.999977e+32
8.391667e-08 8.160746e+32
8.708333e-08 7.361444e+32
9.025000e-08 6.614569e+32
9.341667e-08 5.931791e+32
9.658333e-08 5.323775e+32
9.975000e-08 4.800003e+32
1.029167e-07 4.368635e+32
1.060833e-07 4.036372e+32
1.092500e-07 3.808358e+32
1.124167e-07 3.688091e+32
1.155833e-07 3.677372e+32
1.187500e-07 3.776282e+32
1.219167e-07 3.983168e+32
1.250833e-07 4.294681e+32
1.282500e-07 4.705823e+32
1.314167e-07 5.210026e+32
1.345833e-07 5.799257e+32
1.377500e-07 6.464144e+32
1.409167e-07 7.194121e+32
1.440833e-07 7.977603e+32
1.472500e-07 8.802155e+32
1.504167e-07 9.654697e+32
1.535833e-07 1.052171e+33
1.567500e-07 1.138946e+33
1.599167e-07 1.224416e+33
1.630833e-07 1.307228e+33
1.662500e-07 1.386068e+33
1.694167e-07 1.459685e+33
1.725833e-07 1.526911e+33
1.757500e-07 1.586677e+33
1.789167e-07 1.638032e+33
1.820833e-07 1.680161e+33
1.852500e-07 1.712388e+33
1.884167e-07 1.734199e+33
1.915833e-07 1.745240e+33
1.947500e-07 1.745329e+33
1.979167e-07 1.734455e+33
2.010833e-07 1.712781e+33
2.042500e-07 1.680639e+33
2.074167e-07 1.638526e+33
2.105833e-07 1.587097e+33
2.137500e-07 1.527153e+33
2.169167e-07 1.459629e+33
2.200833e-07 1.385580e+33
2.232500e-07 1.306164e+33
2.264167e-07 1.222622e+33
2.295833e-07 1.136261e+33
2.327500e-07 1.048434e+33
2.359167e-07 9.605140e+32
2.390833e-07 8.738776e+32
2.422500e-07 7.898805e+32
2.454167e-07 7.098370e+32
2.485833e-07 6.349990e+32
2.517500e-07 1.071131e+35
2.549167e-07 9.565569e+34
2.580833e-07 8.542383e+34
2.612500e-07 7.628643e+34
2.644167e-07 6.812641e+34
2.675833e-07 6.083924e+34
2.707500e-07 5.433153e+34
2.739167e-07 4.851992e+34
2.770833e-07 4.332995e+34
2.802500e-07 3.869513e+34
2.834167e-07 3.455607e+34
2.865833e-07 3.085975e+34
2.897500e-07 2.755880e+34
2.929167e-07 2.461094e+34
2.960833e-07 2.197840e+34
2.992500e-07 1.962746e+34
3.024167e-07 1.752798e+34
3.055833e-07 1.565308e+34
3.087500e-07 1.397872e+34
3.119167e-07 1.248347e+34
3.150833e-07 1.114816e+34
3.182500e-07 9.955690e+33
3.214167e-07 8.890771e+33
3.245833e-07 7.939765e+33
3.277500e-07 7.090486e+33
3.309167e-07 6.332054e+33
3.340833e-07 5.654750e+33
3.372500e-07 5.049897e+33
3.404167e-07 4.509744e+33
3.435833e-07 4.027372e+33
3.467500e-07 3.596598e+33
3.499167e-07 3.211902e+33
3.530833e-07 2.868357e+33
3.562500e-07 2.561561e+33
3.594167e-07 2.287580e+33
3.625833e-07 2.042906e+33
3.657500e-07 1.824403e+33
3.689167e-07 1.629271e+33
3.720833e-07 1.455009e+33
3.752500e-07 1.299386e+33
3.784167e-07 1.160407e+33
3.815833e-07 1.036291e+33
3.847500e-07 9.254494e+32
3.879167e-07 8.264610e+32
3.910833e-07 7.380583e+32
3.942500e-07 6.591086e+32
3.974167e-07 5.886013e+32
4.005833e-07 5.256332e+32
4.037500e-07 4.693981e+32
4.069167e-07 4.191761e+32
4.100833e-07 3.743243e+32
4.132500e-07 3.342686e+32
4.164167e-07 2.984963e+32
4.195833e-07 2.665496e+32
4.227500e-07 2.380198e+32
4.259167e-07 2.125417e+32
4.290833e-07 1.897895e+32
4.322500e-07 1.694718e+32
4.354167e-07 1.513287e+32
4.385833e-07 1.351280e+32
4.417500e-07 1.206621e+32
4.449167e-07 1.077458e+32
4.480833e-07 9.621358e+31
4.512500e-07 8.591752e+31
