#oghma_csv {"title":"Generation rate - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.867414e+32
4.750000e-09 7.301298e+32
7.916667e-09 6.672775e+32
1.108333e-08 6.003048e+32
1.425000e-08 5.314711e+32
1.741667e-08 4.630992e+32
2.058333e-08 3.974961e+32
2.375000e-08 3.368749e+32
2.691667e-08 2.832803e+32
3.008333e-08 2.385188e+32
3.325000e-08 2.040982e+32
3.641667e-08 1.811758e+32
3.958333e-08 1.705197e+32
4.275000e-08 1.724827e+32
4.591667e-08 1.869902e+32
4.908333e-08 2.135429e+32
5.225000e-08 4.538753e+31
5.541667e-08 5.407432e+31
5.858333e-08 6.434293e+31
6.175000e-08 7.587392e+31
6.491667e-08 8.830849e+31
6.808333e-08 1.012598e+32
7.125000e-08 1.143250e+32
7.441667e-08 1.270976e+32
7.758333e-08 1.391803e+32
8.075000e-08 1.501972e+32
8.391667e-08 1.598054e+32
8.708333e-08 1.677061e+32
9.025000e-08 1.736533e+32
9.341667e-08 1.774620e+32
9.658333e-08 1.790133e+32
9.975000e-08 1.782590e+32
1.029167e-07 1.752220e+32
1.060833e-07 1.699966e+32
1.092500e-07 1.627450e+32
1.124167e-07 1.536924e+32
1.155833e-07 1.431198e+32
1.187500e-07 1.313558e+32
1.219167e-07 1.187659e+32
1.250833e-07 1.057411e+32
1.282500e-07 9.268616e+31
1.314167e-07 8.000663e+31
1.345833e-07 6.809644e+31
1.377500e-07 5.732564e+31
1.409167e-07 4.802880e+31
1.440833e-07 4.049468e+31
1.472500e-07 3.495725e+31
1.504167e-07 3.158841e+31
1.535833e-07 3.049262e+31
1.567500e-07 3.170370e+31
1.599167e-07 3.518370e+31
1.630833e-07 4.082423e+31
1.662500e-07 4.844963e+31
1.694167e-07 5.782257e+31
1.725833e-07 6.865142e+31
1.757500e-07 8.059926e+31
1.789167e-07 9.329437e+31
1.820833e-07 1.063418e+32
1.852500e-07 1.193357e+32
1.884167e-07 1.318719e+32
1.915833e-07 1.435603e+32
1.947500e-07 1.540372e+32
1.979167e-07 1.629768e+32
2.010833e-07 1.701008e+32
2.042500e-07 1.751875e+32
2.074167e-07 1.780786e+32
2.105833e-07 1.786838e+32
2.137500e-07 1.769840e+32
2.169167e-07 1.730319e+32
2.200833e-07 1.669502e+32
2.232500e-07 1.589275e+32
2.264167e-07 1.492130e+32
2.295833e-07 1.381086e+32
2.327500e-07 1.259591e+32
2.359167e-07 1.131420e+32
2.390833e-07 1.000555e+32
2.422500e-07 8.710624e+31
2.454167e-07 7.469647e+31
2.485833e-07 6.321178e+31
2.517500e-07 9.376938e+34
2.549167e-07 7.891711e+34
2.580833e-07 6.641731e+34
2.612500e-07 5.589737e+34
2.644167e-07 4.704371e+34
2.675833e-07 3.959238e+34
2.707500e-07 3.332129e+34
2.739167e-07 2.804348e+34
2.770833e-07 2.360163e+34
2.802500e-07 1.986334e+34
2.834167e-07 1.671715e+34
2.865833e-07 1.406930e+34
2.897500e-07 1.184084e+34
2.929167e-07 9.965353e+33
2.960833e-07 8.386926e+33
2.992500e-07 7.058508e+33
3.024167e-07 5.940501e+33
3.055833e-07 4.999576e+33
3.087500e-07 4.207686e+33
3.119167e-07 3.541224e+33
3.150833e-07 2.980325e+33
3.182500e-07 2.508267e+33
3.214167e-07 2.110979e+33
3.245833e-07 1.776617e+33
3.277500e-07 1.495216e+33
3.309167e-07 1.258387e+33
3.340833e-07 1.059069e+33
3.372500e-07 8.913217e+32
3.404167e-07 7.501440e+32
3.435833e-07 6.313274e+32
3.467500e-07 5.313305e+32
3.499167e-07 4.471724e+32
3.530833e-07 3.763441e+32
3.562500e-07 3.167344e+32
3.594167e-07 2.665663e+32
3.625833e-07 2.243445e+32
3.657500e-07 1.888103e+32
3.689167e-07 1.589044e+32
3.720833e-07 1.337353e+32
3.752500e-07 1.125528e+32
3.784167e-07 9.472537e+31
3.815833e-07 7.972170e+31
3.847500e-07 6.709448e+31
3.879167e-07 5.646729e+31
3.910833e-07 4.752336e+31
3.942500e-07 3.999607e+31
3.974167e-07 3.366103e+31
4.005833e-07 2.832941e+31
4.037500e-07 2.384226e+31
4.069167e-07 2.006584e+31
4.100833e-07 1.688757e+31
4.132500e-07 1.421271e+31
4.164167e-07 1.196152e+31
4.195833e-07 1.006690e+31
4.227500e-07 8.472378e+30
4.259167e-07 7.130410e+30
4.290833e-07 6.001001e+30
4.322500e-07 5.050482e+30
4.354167e-07 4.250519e+30
4.385833e-07 3.577266e+30
4.417500e-07 3.010655e+30
4.449167e-07 2.533793e+30
4.480833e-07 2.132465e+30
4.512500e-07 1.794706e+30
4.544167e-07 1.510449e+30
4.575833e-07 1.271218e+30
4.607500e-07 1.069881e+30
4.639167e-07 9.004357e+29
4.670833e-07 7.578297e+29
4.702500e-07 6.378116e+29
4.734167e-07 5.368027e+29
4.765833e-07 4.517916e+29
4.797500e-07 3.802438e+29
4.829167e-07 3.200264e+29
4.860833e-07 2.693442e+29
4.892500e-07 2.266867e+29
4.924167e-07 1.907826e+29
4.955833e-07 1.605622e+29
4.987500e-07 1.351255e+29
5.019167e-07 1.137147e+29
5.050833e-07 9.569272e+28
5.082500e-07 8.052314e+28
5.114167e-07 6.775473e+28
5.145833e-07 5.700772e+28
5.177500e-07 4.796262e+28
5.209167e-07 4.035050e+28
5.240833e-07 3.394502e+28
5.272500e-07 2.855568e+28
5.304167e-07 2.402205e+28
5.335833e-07 2.020904e+28
5.367500e-07 1.700286e+28
5.399167e-07 1.430761e+28
5.430833e-07 1.204246e+28
5.462500e-07 1.013923e+28
5.494167e-07 8.540438e+27
5.525833e-07 7.197554e+27
5.557500e-07 6.069638e+27
5.589167e-07 5.122135e+27
5.620833e-07 4.325892e+27
5.652500e-07 3.656323e+27
5.684167e-07 3.092716e+27
5.715833e-07 2.617641e+27
5.747500e-07 2.216465e+27
5.779167e-07 1.876929e+27
5.810833e-07 1.588797e+27
5.842500e-07 1.343557e+27
5.874167e-07 1.134163e+27
5.905833e-07 9.548123e+26
5.937500e-07 8.007586e+26
5.969167e-07 6.681400e+26
6.000833e-07 5.538368e+26
6.032500e-07 4.553424e+26
6.064167e-07 3.706506e+26
6.095833e-07 2.981573e+26
