#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.049333e+32
4.750000e-09 1.200258e+32
7.916667e-09 1.361956e+32
1.108333e-08 1.530933e+32
1.425000e-08 1.703540e+32
1.741667e-08 1.876048e+32
2.058333e-08 2.044730e+32
2.375000e-08 2.205944e+32
2.691667e-08 2.356206e+32
3.008333e-08 2.492271e+32
3.325000e-08 2.611198e+32
3.641667e-08 2.710418e+32
3.958333e-08 2.787786e+32
4.275000e-08 2.841630e+32
4.591667e-08 2.870784e+32
4.908333e-08 2.874616e+32
5.225000e-08 1.503290e+33
5.541667e-08 1.481471e+33
5.858333e-08 1.448698e+33
6.175000e-08 1.405590e+33
6.491667e-08 1.352965e+33
6.808333e-08 1.291826e+33
7.125000e-08 1.223336e+33
7.441667e-08 1.148800e+33
7.758333e-08 1.069640e+33
8.075000e-08 9.873661e+32
8.391667e-08 9.035474e+32
8.708333e-08 8.197832e+32
9.025000e-08 7.376722e+32
9.341667e-08 6.587804e+32
9.658333e-08 5.846131e+32
9.975000e-08 5.165843e+32
1.029167e-07 4.559906e+32
1.060833e-07 4.039858e+32
1.092500e-07 3.615593e+32
1.124167e-07 3.295166e+32
1.155833e-07 3.084641e+32
1.187500e-07 2.987974e+32
1.219167e-07 3.006940e+32
1.250833e-07 3.141092e+32
1.282500e-07 3.387779e+32
1.314167e-07 3.742189e+32
1.345833e-07 4.197444e+32
1.377500e-07 4.744733e+32
1.409167e-07 5.373482e+32
1.440833e-07 6.071551e+32
1.472500e-07 6.825474e+32
1.504167e-07 7.620711e+32
1.535833e-07 8.441932e+32
1.567500e-07 9.273307e+32
1.599167e-07 1.009881e+33
1.630833e-07 1.090254e+33
1.662500e-07 1.166899e+33
1.694167e-07 1.238340e+33
1.725833e-07 1.303197e+33
1.757500e-07 1.360219e+33
1.789167e-07 1.408305e+33
1.820833e-07 1.446524e+33
1.852500e-07 1.474136e+33
1.884167e-07 1.490603e+33
1.915833e-07 1.495601e+33
1.947500e-07 1.489028e+33
1.979167e-07 1.470999e+33
2.010833e-07 1.441855e+33
2.042500e-07 1.402145e+33
2.074167e-07 1.352624e+33
2.105833e-07 1.294233e+33
2.137500e-07 1.228083e+33
2.169167e-07 1.155437e+33
2.200833e-07 1.077679e+33
2.232500e-07 9.962918e+32
2.264167e-07 9.128294e+32
2.295833e-07 8.288845e+32
2.327500e-07 7.460585e+32
2.359167e-07 6.659323e+32
2.390833e-07 5.900349e+32
2.422500e-07 5.198137e+32
2.454167e-07 4.566078e+32
2.485833e-07 4.016213e+32
2.517500e-07 1.140431e+35
2.549167e-07 1.005648e+35
2.580833e-07 8.867943e+34
2.612500e-07 7.819877e+34
2.644167e-07 6.895678e+34
2.675833e-07 6.080707e+34
2.707500e-07 5.362053e+34
2.739167e-07 4.728334e+34
2.770833e-07 4.169513e+34
2.802500e-07 3.676736e+34
2.834167e-07 3.242198e+34
2.865833e-07 2.859017e+34
2.897500e-07 2.521122e+34
2.929167e-07 2.223160e+34
2.960833e-07 1.960414e+34
2.992500e-07 1.728721e+34
3.024167e-07 1.524410e+34
3.055833e-07 1.344246e+34
3.087500e-07 1.185375e+34
3.119167e-07 1.045280e+34
3.150833e-07 9.217415e+33
3.182500e-07 8.128040e+33
3.214167e-07 7.167414e+33
3.245833e-07 6.320319e+33
3.277500e-07 5.573339e+33
3.309167e-07 4.914643e+33
3.340833e-07 4.333797e+33
3.372500e-07 3.821599e+33
3.404167e-07 3.369939e+33
3.435833e-07 2.971659e+33
3.467500e-07 2.620452e+33
3.499167e-07 2.310755e+33
3.530833e-07 2.037660e+33
3.562500e-07 1.796843e+33
3.594167e-07 1.584488e+33
3.625833e-07 1.397231e+33
3.657500e-07 1.232105e+33
3.689167e-07 1.086494e+33
3.720833e-07 9.580926e+32
3.752500e-07 8.448653e+32
3.784167e-07 7.450188e+32
3.815833e-07 6.569716e+32
3.847500e-07 5.793287e+32
3.879167e-07 5.108607e+32
3.910833e-07 4.504829e+32
3.942500e-07 3.972394e+32
3.974167e-07 3.502872e+32
4.005833e-07 3.088828e+32
4.037500e-07 2.723709e+32
4.069167e-07 2.401736e+32
4.100833e-07 2.117813e+32
4.132500e-07 1.867446e+32
4.164167e-07 1.646673e+32
4.195833e-07 1.452001e+32
