#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.900642e+32
4.750000e-09 1.892099e+32
7.916667e-09 1.907365e+32
1.108333e-08 1.946317e+32
1.425000e-08 2.008660e+32
1.741667e-08 2.093927e+32
2.058333e-08 2.201484e+32
2.375000e-08 2.330534e+32
2.691667e-08 2.480122e+32
3.008333e-08 2.649144e+32
3.325000e-08 2.836352e+32
3.641667e-08 3.040368e+32
3.958333e-08 3.259688e+32
4.275000e-08 3.492698e+32
4.591667e-08 3.737683e+32
4.908333e-08 3.992841e+32
5.225000e-08 4.784866e+32
5.541667e-08 5.094917e+32
5.858333e-08 5.415105e+32
6.175000e-08 5.743669e+32
6.491667e-08 6.078801e+32
6.808333e-08 6.418659e+32
7.125000e-08 6.761372e+32
7.441667e-08 7.105057e+32
7.758333e-08 7.447825e+32
8.075000e-08 7.787790e+32
8.391667e-08 8.123083e+32
8.708333e-08 8.451860e+32
9.025000e-08 8.772314e+32
9.341667e-08 9.082680e+32
9.658333e-08 9.381251e+32
9.975000e-08 9.666387e+32
1.029167e-07 9.936513e+32
1.060833e-07 1.019014e+33
1.092500e-07 1.042588e+33
1.124167e-07 1.064242e+33
1.155833e-07 1.083857e+33
1.187500e-07 1.101325e+33
1.219167e-07 1.116549e+33
1.250833e-07 1.129444e+33
1.282500e-07 1.139939e+33
1.314167e-07 1.147975e+33
1.345833e-07 1.153507e+33
1.377500e-07 1.156503e+33
1.409167e-07 1.156947e+33
1.440833e-07 1.154833e+33
1.472500e-07 1.150172e+33
1.504167e-07 1.142989e+33
1.535833e-07 1.133320e+33
1.567500e-07 1.121219e+33
1.599167e-07 1.106749e+33
1.630833e-07 1.089988e+33
1.662500e-07 1.071026e+33
1.694167e-07 1.049966e+33
1.725833e-07 1.026921e+33
1.757500e-07 1.002016e+33
1.789167e-07 9.753850e+32
1.820833e-07 9.471725e+32
1.852500e-07 9.175309e+32
1.884167e-07 8.866210e+32
1.915833e-07 8.546100e+32
1.947500e-07 8.216717e+32
1.979167e-07 7.879843e+32
2.010833e-07 7.537306e+32
2.042500e-07 7.190961e+32
2.074167e-07 6.842688e+32
2.105833e-07 6.494373e+32
2.137500e-07 6.147906e+32
2.169167e-07 5.805165e+32
2.200833e-07 5.468008e+32
2.232500e-07 5.138264e+32
2.264167e-07 4.817719e+32
2.295833e-07 4.508109e+32
2.327500e-07 4.211114e+32
2.359167e-07 3.928339e+32
2.390833e-07 3.661319e+32
2.422500e-07 3.411494e+32
