#oghma_csv {"title":"Position - Electric field (y-) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.218475e+05
4.750000e-09 -2.227423e+05
7.916667e-09 -2.232301e+05
1.108333e-08 -2.233096e+05
1.425000e-08 -2.229806e+05
1.741667e-08 -2.222436e+05
2.058333e-08 -2.210997e+05
2.375000e-08 -2.195510e+05
2.691667e-08 -2.176000e+05
3.008333e-08 -2.152502e+05
3.325000e-08 -2.125058e+05
3.641667e-08 -2.093716e+05
3.958333e-08 -2.058532e+05
4.275000e-08 -2.019569e+05
4.591667e-08 -1.976898e+05
4.908333e-08 -1.930594e+05
5.225000e-08 -2.432098e+05
5.541667e-08 -2.393685e+05
5.858333e-08 -2.351985e+05
6.175000e-08 -2.307053e+05
6.491667e-08 -2.258948e+05
6.808333e-08 -2.207735e+05
7.125000e-08 -2.153483e+05
7.441667e-08 -2.096264e+05
7.758333e-08 -2.036154e+05
8.075000e-08 -1.973235e+05
8.391667e-08 -1.907590e+05
8.708333e-08 -1.839309e+05
9.025000e-08 -1.768483e+05
9.341667e-08 -1.695208e+05
9.658333e-08 -1.619583e+05
9.975000e-08 -1.541709e+05
1.029167e-07 -1.461693e+05
1.060833e-07 -1.379642e+05
1.092500e-07 -1.295667e+05
1.124167e-07 -1.209883e+05
1.155833e-07 -1.122405e+05
1.187500e-07 -1.033352e+05
1.219167e-07 -9.428457e+04
1.250833e-07 -8.510079e+04
1.282500e-07 -7.579638e+04
1.314167e-07 -6.638398e+04
1.345833e-07 -5.687641e+04
1.377500e-07 -4.728659e+04
1.409167e-07 -3.762759e+04
1.440833e-07 -2.791257e+04
1.472500e-07 -1.815477e+04
1.504167e-07 -8.367480e+03
1.535833e-07 1.435932e+03
1.567500e-07 1.124209e+04
1.599167e-07 2.103760e+04
1.630833e-07 3.080909e+04
1.662500e-07 4.054319e+04
1.694167e-07 5.022659e+04
1.725833e-07 5.984605e+04
1.757500e-07 6.938841e+04
1.789167e-07 7.884057e+04
1.820833e-07 8.818960e+04
1.852500e-07 9.742268e+04
1.884167e-07 1.065271e+05
1.915833e-07 1.154905e+05
1.947500e-07 1.243004e+05
1.979167e-07 1.329448e+05
2.010833e-07 1.414118e+05
2.042500e-07 1.496898e+05
2.074167e-07 1.577672e+05
2.105833e-07 1.656332e+05
2.137500e-07 1.732766e+05
2.169167e-07 1.806871e+05
2.200833e-07 1.878544e+05
2.232500e-07 1.947686e+05
2.264167e-07 2.014201e+05
2.295833e-07 2.077997e+05
2.327500e-07 2.138986e+05
2.359167e-07 2.197083e+05
2.390833e-07 2.252208e+05
2.422500e-07 2.304283e+05
2.454167e-07 2.353236e+05
2.485833e-07 2.398999e+05
