#oghma_csv {"title":"Position - Electric field (y+) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.244822e+05
4.750000e-09 7.214545e+05
7.916667e-09 7.164801e+05
1.108333e-08 7.095728e+05
1.425000e-08 7.007518e+05
1.741667e-08 6.900413e+05
2.058333e-08 6.774709e+05
2.375000e-08 6.630749e+05
2.691667e-08 6.468926e+05
3.008333e-08 6.289681e+05
3.325000e-08 6.093504e+05
3.641667e-08 5.880928e+05
3.958333e-08 5.652530e+05
4.275000e-08 5.408932e+05
4.591667e-08 5.150795e+05
4.908333e-08 4.878820e+05
5.225000e-08 5.097426e+05
5.541667e-08 4.815073e+05
5.858333e-08 4.522746e+05
6.175000e-08 4.221067e+05
6.491667e-08 3.910678e+05
6.808333e-08 3.592238e+05
7.125000e-08 3.266424e+05
7.441667e-08 2.933928e+05
7.758333e-08 2.595454e+05
8.075000e-08 2.251721e+05
8.391667e-08 1.903456e+05
8.708333e-08 1.551397e+05
9.025000e-08 1.196287e+05
9.341667e-08 8.388781e+04
9.658333e-08 4.799247e+04
9.975000e-08 1.201846e+04
1.029167e-07 -2.395831e+04
1.060833e-07 -5.986201e+04
1.092500e-07 -9.561697e+04
1.124167e-07 -1.311479e+05
1.155833e-07 -1.663800e+05
1.187500e-07 -2.012393e+05
1.219167e-07 -2.356524e+05
1.250833e-07 -2.695470e+05
1.282500e-07 -3.028522e+05
1.314167e-07 -3.354978e+05
1.345833e-07 -3.674157e+05
1.377500e-07 -3.985389e+05
1.409167e-07 -4.288023e+05
1.440833e-07 -4.581427e+05
1.472500e-07 -4.864987e+05
1.504167e-07 -5.138112e+05
1.535833e-07 -5.400233e+05
1.567500e-07 -5.650804e+05
1.599167e-07 -5.889304e+05
1.630833e-07 -6.115238e+05
1.662500e-07 -6.328137e+05
1.694167e-07 -6.527560e+05
1.725833e-07 -6.713096e+05
1.757500e-07 -6.884361e+05
1.789167e-07 -7.041005e+05
1.820833e-07 -7.182706e+05
1.852500e-07 -7.309174e+05
1.884167e-07 -7.420152e+05
1.915833e-07 -7.515416e+05
1.947500e-07 -7.594776e+05
1.979167e-07 -7.658073e+05
2.010833e-07 -7.705185e+05
2.042500e-07 -7.736022e+05
2.074167e-07 -7.750529e+05
2.105833e-07 -7.748687e+05
2.137500e-07 -7.730508e+05
2.169167e-07 -7.696042e+05
2.200833e-07 -7.645372e+05
2.232500e-07 -7.578616e+05
2.264167e-07 -7.495922e+05
2.295833e-07 -7.397476e+05
2.327500e-07 -7.283495e+05
2.359167e-07 -7.154230e+05
2.390833e-07 -7.009962e+05
2.422500e-07 -6.851005e+05
2.454167e-07 -6.677704e+05
2.485833e-07 -6.490432e+05
2.517500e-07 -3.764751e+05
2.549167e-07 -3.413576e+05
2.580833e-07 -3.035728e+05
2.612500e-07 -2.637047e+05
2.644167e-07 -2.223371e+05
2.675833e-07 -1.800467e+05
2.707500e-07 -1.373960e+05
2.739167e-07 -9.492762e+04
2.770833e-07 -5.315754e+04
2.802500e-07 -1.257068e+04
2.834167e-07 2.638409e+04
2.865833e-07 6.329778e+04
2.897500e-07 9.780462e+04
2.929167e-07 1.295846e+05
2.960833e-07 1.583657e+05
2.992500e-07 1.839245e+05
3.024167e-07 2.060874e+05
3.055833e-07 2.247306e+05
3.087500e-07 2.397787e+05
3.119167e-07 2.512044e+05
3.150833e-07 2.590262e+05
3.182500e-07 2.633062e+05
3.214167e-07 2.641475e+05
3.245833e-07 2.616912e+05
3.277500e-07 2.561128e+05
3.309167e-07 2.476186e+05
3.340833e-07 2.364420e+05
3.372500e-07 2.228389e+05
3.404167e-07 2.070842e+05
3.435833e-07 1.894671e+05
3.467500e-07 1.702870e+05
3.499167e-07 1.498495e+05
3.530833e-07 1.284623e+05
3.562500e-07 1.064312e+05
3.594167e-07 8.405650e+04
3.625833e-07 6.162950e+04
3.657500e-07 3.942934e+04
3.689167e-07 1.772008e+04
3.720833e-07 -3.251930e+03
3.752500e-07 -2.326029e+04
3.784167e-07 -4.210044e+04
3.815833e-07 -5.959128e+04
3.847500e-07 -7.557632e+04
3.879167e-07 -8.992455e+04
3.910833e-07 -1.025309e+05
3.942500e-07 -1.133166e+05
3.974167e-07 -1.222285e+05
4.005833e-07 -1.292392e+05
4.037500e-07 -1.343460e+05
4.069167e-07 -1.375695e+05
4.100833e-07 -1.389529e+05
4.132500e-07 -1.385602e+05
4.164167e-07 -1.364744e+05
4.195833e-07 -1.327959e+05
4.227500e-07 -1.276402e+05
4.259167e-07 -1.211359e+05
4.290833e-07 -1.134228e+05
4.322500e-07 -1.046493e+05
4.354167e-07 -9.497036e+04
4.385833e-07 -8.454534e+04
4.417500e-07 -7.353579e+04
4.449167e-07 -6.210335e+04
4.480833e-07 -5.040775e+04
4.512500e-07 -3.860495e+04
4.544167e-07 -2.684537e+04
4.575833e-07 -1.527225e+04
4.607500e-07 -4.020248e+03
4.639167e-07 6.785891e+03
4.670833e-07 1.703241e+04
4.702500e-07 2.661747e+04
4.734167e-07 3.545189e+04
4.765833e-07 4.345968e+04
4.797500e-07 5.057837e+04
4.829167e-07 5.675927e+04
4.860833e-07 6.196736e+04
4.892500e-07 6.618120e+04
4.924167e-07 6.939255e+04
4.955833e-07 7.160592e+04
4.987500e-07 7.283795e+04
5.019167e-07 7.311662e+04
5.050833e-07 7.248048e+04
5.082500e-07 7.097769e+04
5.114167e-07 6.866493e+04
5.145833e-07 6.560644e+04
5.177500e-07 6.187279e+04
5.209167e-07 5.753982e+04
5.240833e-07 5.268739e+04
5.272500e-07 4.739829e+04
5.304167e-07 4.175702e+04
5.335833e-07 3.584872e+04
5.367500e-07 2.975810e+04
5.399167e-07 2.356835e+04
5.430833e-07 1.736025e+04
5.462500e-07 1.121124e+04
5.494167e-07 5.194614e+03
5.525833e-07 -6.211874e+02
5.557500e-07 -6.173218e+03
5.589167e-07 -1.140456e+04
5.620833e-07 -1.626476e+04
5.652500e-07 -2.071017e+04
5.684167e-07 -2.470419e+04
5.715833e-07 -2.821738e+04
5.747500e-07 -3.122756e+04
5.779167e-07 -3.371971e+04
5.810833e-07 -3.568590e+04
5.842500e-07 -3.712500e+04
5.874167e-07 -3.804247e+04
5.905833e-07 -3.844995e+04
5.937500e-07 -3.836488e+04
5.969167e-07 -3.780998e+04
6.000833e-07 -3.681279e+04
6.032500e-07 -3.540512e+04
6.064167e-07 -3.362239e+04
6.095833e-07 -3.150315e+04
6.127500e-07 -2.908836e+04
6.159167e-07 -2.642084e+04
6.190833e-07 -2.354466e+04
6.222500e-07 -2.050450e+04
6.254167e-07 -1.734512e+04
6.285833e-07 -1.411076e+04
6.317500e-07 -1.084464e+04
6.349167e-07 -7.588491e+03
6.380833e-07 -4.382054e+03
6.412500e-07 -1.262724e+03
6.444167e-07 1.734831e+03
6.475833e-07 4.578973e+03
6.507500e-07 3.066368e+04
6.539167e-07 3.278379e+04
6.570833e-07 3.483313e+04
6.602500e-07 3.680732e+04
6.634167e-07 3.870212e+04
6.665833e-07 4.051351e+04
6.697500e-07 4.223759e+04
6.729167e-07 4.387070e+04
6.760833e-07 4.540934e+04
6.792500e-07 4.685023e+04
6.824167e-07 4.819030e+04
6.855833e-07 4.942670e+04
6.887500e-07 5.055678e+04
6.919167e-07 5.157815e+04
6.950833e-07 5.248863e+04
6.982500e-07 5.328630e+04
7.014167e-07 5.396947e+04
7.045833e-07 5.453668e+04
7.077500e-07 5.498676e+04
7.109167e-07 5.531875e+04
7.140833e-07 5.553196e+04
7.172500e-07 5.562597e+04
7.204167e-07 5.560059e+04
7.235833e-07 5.545590e+04
7.267500e-07 5.519224e+04
7.299167e-07 5.481019e+04
7.330833e-07 5.431060e+04
7.362500e-07 5.369457e+04
7.394167e-07 5.296343e+04
7.425833e-07 5.211879e+04
7.457500e-07 5.116247e+04
7.489167e-07 5.009655e+04
7.520833e-07 4.892334e+04
7.552500e-07 4.764538e+04
7.584167e-07 4.626543e+04
7.615833e-07 4.478647e+04
7.647500e-07 4.321170e+04
7.679167e-07 4.154451e+04
7.710833e-07 3.978850e+04
7.742500e-07 3.794746e+04
7.774167e-07 3.602536e+04
7.805833e-07 3.402632e+04
7.837500e-07 3.195467e+04
7.869167e-07 2.981485e+04
7.900833e-07 2.761148e+04
7.932500e-07 2.534930e+04
7.964167e-07 2.303316e+04
7.995833e-07 2.066806e+04
8.027500e-07 1.825908e+04
8.059167e-07 1.581139e+04
8.090833e-07 1.333025e+04
8.122500e-07 1.082101e+04
8.154167e-07 8.289035e+03
8.185833e-07 5.739779e+03
8.217500e-07 3.178711e+03
8.249167e-07 6.113292e+02
8.280833e-07 -1.956855e+03
8.312500e-07 -4.520332e+03
8.344167e-07 -7.073599e+03
8.375833e-07 -9.611182e+03
8.407500e-07 -1.212764e+04
8.439167e-07 -1.461757e+04
8.470833e-07 -1.707564e+04
8.502500e-07 2.690529e+04
8.534167e-07 2.387605e+04
8.565833e-07 2.118707e+04
8.597500e-07 1.880022e+04
8.629167e-07 1.668163e+04
8.660833e-07 1.480121e+04
8.692500e-07 1.313225e+04
8.724167e-07 1.165102e+04
8.755833e-07 1.033646e+04
8.787500e-07 9.169848e+03
8.819167e-07 8.134578e+03
8.850833e-07 7.215897e+03
8.882500e-07 6.400705e+03
8.914167e-07 5.677373e+03
8.945833e-07 5.035572e+03
8.977500e-07 4.466136e+03
9.009167e-07 3.960926e+03
9.040833e-07 3.512714e+03
9.072500e-07 3.115086e+03
9.104167e-07 2.762348e+03
9.135833e-07 2.449444e+03
9.167500e-07 2.171887e+03
9.199167e-07 1.925695e+03
9.230833e-07 1.707332e+03
9.262500e-07 1.513660e+03
9.294167e-07 1.341896e+03
9.325833e-07 1.189567e+03
9.357500e-07 1.054480e+03
9.389167e-07 9.346884e+02
9.420833e-07 8.284656e+02
9.452500e-07 7.342786e+02
9.484167e-07 6.507675e+02
