#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.320965e+04
4.750000e-09 -9.597154e+04
7.916667e-09 -1.084776e+05
1.108333e-08 -1.206939e+05
1.425000e-08 -1.325874e+05
1.741667e-08 -1.441260e+05
2.058333e-08 -1.552784e+05
2.375000e-08 -1.660144e+05
2.691667e-08 -1.763048e+05
3.008333e-08 -1.861218e+05
3.325000e-08 -1.954388e+05
3.641667e-08 -2.042304e+05
3.958333e-08 -2.124729e+05
4.275000e-08 -2.201437e+05
4.591667e-08 -2.272221e+05
4.908333e-08 -2.336887e+05
5.225000e-08 -2.898191e+05
5.541667e-08 -2.963044e+05
5.858333e-08 -3.021686e+05
6.175000e-08 -3.073990e+05
6.491667e-08 -3.119842e+05
6.808333e-08 -3.159141e+05
7.125000e-08 -3.191799e+05
7.441667e-08 -3.217745e+05
7.758333e-08 -3.236918e+05
8.075000e-08 -3.249275e+05
8.391667e-08 -3.254785e+05
8.708333e-08 -3.253431e+05
9.025000e-08 -3.245213e+05
9.341667e-08 -3.230143e+05
9.658333e-08 -3.208250e+05
9.975000e-08 -3.179574e+05
1.029167e-07 -3.144172e+05
1.060833e-07 -3.102115e+05
1.092500e-07 -3.053488e+05
1.124167e-07 -2.998387e+05
1.155833e-07 -2.936927e+05
1.187500e-07 -2.869232e+05
1.219167e-07 -2.795441e+05
1.250833e-07 -2.715707e+05
1.282500e-07 -2.630193e+05
1.314167e-07 -2.539077e+05
1.345833e-07 -2.442547e+05
1.377500e-07 -2.340803e+05
1.409167e-07 -2.234057e+05
1.440833e-07 -2.122531e+05
1.472500e-07 -2.006457e+05
1.504167e-07 -1.886078e+05
1.535833e-07 -1.761643e+05
1.567500e-07 -1.633415e+05
1.599167e-07 -1.501659e+05
1.630833e-07 -1.366653e+05
1.662500e-07 -1.228679e+05
1.694167e-07 -1.088026e+05
1.725833e-07 -9.449900e+04
1.757500e-07 -7.998702e+04
1.789167e-07 -6.529718e+04
1.820833e-07 -5.046036e+04
1.852500e-07 -3.550777e+04
1.884167e-07 -2.047089e+04
1.915833e-07 -5.381386e+03
1.947500e-07 9.728947e+03
1.979167e-07 2.482824e+04
2.010833e-07 3.988463e+04
2.042500e-07 5.486634e+04
2.074167e-07 6.974169e+04
2.105833e-07 8.447925e+04
2.137500e-07 9.904784e+04
2.169167e-07 1.134166e+05
2.200833e-07 1.275551e+05
2.232500e-07 1.414334e+05
2.264167e-07 1.550221e+05
