#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.276142e+32
4.750000e-09 3.017549e+32
7.916667e-09 2.772550e+32
1.108333e-08 2.543780e+32
1.425000e-08 2.333698e+32
1.741667e-08 2.144562e+32
2.058333e-08 1.978405e+32
2.375000e-08 1.837010e+32
2.691667e-08 1.721895e+32
3.008333e-08 1.634292e+32
3.325000e-08 1.575137e+32
3.641667e-08 1.545061e+32
3.958333e-08 1.544379e+32
4.275000e-08 1.573088e+32
4.591667e-08 1.630871e+32
4.908333e-08 1.717094e+32
5.225000e-08 3.966697e+32
5.541667e-08 4.277053e+32
5.858333e-08 4.646566e+32
6.175000e-08 5.072080e+32
6.491667e-08 5.549964e+32
6.808333e-08 6.076145e+32
7.125000e-08 6.646148e+32
7.441667e-08 7.255123e+32
7.758333e-08 7.897892e+32
8.075000e-08 8.568996e+32
8.391667e-08 9.262733e+32
8.708333e-08 9.973212e+32
9.025000e-08 1.069440e+33
9.341667e-08 1.142018e+33
9.658333e-08 1.214438e+33
9.975000e-08 1.286087e+33
1.029167e-07 1.356355e+33
1.060833e-07 1.424646e+33
1.092500e-07 1.490380e+33
1.124167e-07 1.552998e+33
1.155833e-07 1.611969e+33
1.187500e-07 1.666791e+33
1.219167e-07 1.716998e+33
1.250833e-07 1.762163e+33
1.282500e-07 1.801899e+33
1.314167e-07 1.835869e+33
1.345833e-07 1.863782e+33
1.377500e-07 1.885397e+33
1.409167e-07 1.900529e+33
1.440833e-07 1.909047e+33
1.472500e-07 1.910873e+33
1.504167e-07 1.905989e+33
1.535833e-07 1.894431e+33
1.567500e-07 1.876294e+33
1.599167e-07 1.851725e+33
1.630833e-07 1.820928e+33
1.662500e-07 1.784158e+33
1.694167e-07 1.741721e+33
1.725833e-07 1.693971e+33
1.757500e-07 1.641306e+33
1.789167e-07 1.584167e+33
1.820833e-07 1.523031e+33
1.852500e-07 1.458409e+33
1.884167e-07 1.390842e+33
1.915833e-07 1.320896e+33
1.947500e-07 1.249156e+33
1.979167e-07 1.176223e+33
2.010833e-07 1.102708e+33
2.042500e-07 1.029227e+33
2.074167e-07 9.563943e+32
2.105833e-07 8.848212e+32
2.137500e-07 8.151066e+32
2.169167e-07 7.478342e+32
2.200833e-07 6.835673e+32
2.232500e-07 6.228435e+32
2.264167e-07 5.661709e+32
2.295833e-07 5.140230e+32
2.327500e-07 4.668357e+32
2.359167e-07 4.250029e+32
2.390833e-07 3.888729e+32
2.422500e-07 3.587466e+32
2.454167e-07 3.348739e+32
2.485833e-07 3.174519e+32
2.517500e-07 5.224370e+34
2.549167e-07 4.994767e+34
2.580833e-07 4.773839e+34
2.612500e-07 4.561249e+34
2.644167e-07 4.356748e+34
2.675833e-07 4.160153e+34
2.707500e-07 3.971347e+34
2.739167e-07 3.790258e+34
2.770833e-07 3.616845e+34
2.802500e-07 3.451087e+34
2.834167e-07 3.292959e+34
2.865833e-07 3.142424e+34
2.897500e-07 2.999415e+34
2.929167e-07 2.863823e+34
2.960833e-07 2.735494e+34
2.992500e-07 2.614213e+34
3.024167e-07 2.499712e+34
3.055833e-07 2.391661e+34
3.087500e-07 2.289680e+34
3.119167e-07 2.193341e+34
3.150833e-07 2.102178e+34
3.182500e-07 2.015702e+34
3.214167e-07 1.933412e+34
3.245833e-07 1.854812e+34
3.277500e-07 1.779424e+34
3.309167e-07 1.706803e+34
3.340833e-07 1.636551e+34
3.372500e-07 1.568326e+34
3.404167e-07 1.501855e+34
3.435833e-07 1.436935e+34
3.467500e-07 1.373440e+34
3.499167e-07 1.311320e+34
3.530833e-07 1.250592e+34
3.562500e-07 1.191341e+34
3.594167e-07 1.133705e+34
3.625833e-07 1.077863e+34
3.657500e-07 1.024024e+34
3.689167e-07 9.724074e+33
3.720833e-07 9.232326e+33
3.752500e-07 8.766998e+33
3.784167e-07 8.329775e+33
3.815833e-07 7.921910e+33
3.847500e-07 7.544100e+33
3.879167e-07 7.196436e+33
3.910833e-07 6.878349e+33
3.942500e-07 6.588608e+33
3.974167e-07 6.325343e+33
4.005833e-07 6.086107e+33
4.037500e-07 5.867954e+33
4.069167e-07 5.667564e+33
4.100833e-07 5.481368e+33
4.132500e-07 5.305697e+33
4.164167e-07 5.136932e+33
4.195833e-07 4.971650e+33
4.227500e-07 4.806776e+33
4.259167e-07 4.639699e+33
4.290833e-07 4.468385e+33
4.322500e-07 4.291448e+33
4.354167e-07 4.108202e+33
4.385833e-07 3.918673e+33
4.417500e-07 3.723580e+33
4.449167e-07 3.524286e+33
4.480833e-07 3.322712e+33
4.512500e-07 3.121228e+33
4.544167e-07 2.922529e+33
4.575833e-07 2.729485e+33
4.607500e-07 2.544992e+33
4.639167e-07 2.371816e+33
4.670833e-07 2.212450e+33
4.702500e-07 2.068980e+33
4.734167e-07 1.942972e+33
4.765833e-07 1.835387e+33
4.797500e-07 1.746523e+33
4.829167e-07 1.675993e+33
4.860833e-07 1.622730e+33
4.892500e-07 1.585033e+33
4.924167e-07 1.560639e+33
4.955833e-07 1.546827e+33
4.987500e-07 1.540535e+33
5.019167e-07 1.538508e+33
5.050833e-07 1.537441e+33
5.082500e-07 1.534140e+33
5.114167e-07 1.525660e+33
5.145833e-07 1.509451e+33
5.177500e-07 1.483466e+33
5.209167e-07 1.446261e+33
5.240833e-07 1.397058e+33
5.272500e-07 1.335774e+33
5.304167e-07 1.263022e+33
5.335833e-07 1.180078e+33
5.367500e-07 1.088815e+33
5.399167e-07 9.916038e+32
5.430833e-07 8.911991e+32
5.462500e-07 7.906005e+32
5.494167e-07 6.929036e+32
5.525833e-07 6.011475e+32
5.557500e-07 5.181640e+32
5.589167e-07 4.464375e+32
5.620833e-07 3.879824e+32
5.652500e-07 3.442423e+32
5.684167e-07 3.160175e+32
5.715833e-07 3.034239e+32
5.747500e-07 3.058847e+32
5.779167e-07 3.221557e+32
5.810833e-07 3.503835e+32
5.842500e-07 3.881928e+32
5.874167e-07 4.327987e+32
5.905833e-07 4.811402e+32
5.937500e-07 5.300254e+32
5.969167e-07 5.762846e+32
6.000833e-07 6.169214e+32
6.032500e-07 6.492565e+32
6.064167e-07 6.710551e+32
6.095833e-07 6.806341e+32
6.127500e-07 6.769416e+32
6.159167e-07 6.596073e+32
6.190833e-07 6.289583e+32
6.222500e-07 5.860030e+32
6.254167e-07 5.323814e+32
6.285833e-07 4.702843e+32
6.317500e-07 4.023474e+32
6.349167e-07 3.315228e+32
6.380833e-07 2.609356e+32
6.412500e-07 1.937326e+32
6.444167e-07 1.329294e+32
6.475833e-07 8.126424e+31
6.507500e-07 7.697576e+28
6.539167e-07 2.825555e+28
6.570833e-07 4.731259e+27
6.602500e-07 6.604500e+27
6.634167e-07 3.385901e+28
6.665833e-07 8.626075e+28
6.697500e-07 1.633599e+29
6.729167e-07 2.644947e+29
6.760833e-07 3.887975e+29
6.792500e-07 5.352012e+29
6.824167e-07 7.024499e+29
6.855833e-07 8.891082e+29
6.887500e-07 1.093574e+30
6.919167e-07 1.314094e+30
6.950833e-07 1.548775e+30
6.982500e-07 1.795604e+30
7.014167e-07 2.052462e+30
7.045833e-07 2.317146e+30
7.077500e-07 2.587384e+30
7.109167e-07 2.860858e+30
7.140833e-07 3.135222e+30
7.172500e-07 3.408120e+30
7.204167e-07 3.677212e+30
7.235833e-07 3.940189e+30
7.267500e-07 4.194793e+30
7.299167e-07 4.438841e+30
7.330833e-07 4.670238e+30
7.362500e-07 4.886999e+30
7.394167e-07 5.087264e+30
7.425833e-07 5.269314e+30
7.457500e-07 5.431587e+30
7.489167e-07 5.572692e+30
7.520833e-07 5.691417e+30
7.552500e-07 5.786742e+30
7.584167e-07 5.857852e+30
7.615833e-07 5.904134e+30
7.647500e-07 5.925191e+30
7.679167e-07 5.920843e+30
7.710833e-07 5.891128e+30
7.742500e-07 5.836299e+30
7.774167e-07 5.756827e+30
7.805833e-07 5.653394e+30
7.837500e-07 5.526887e+30
7.869167e-07 5.378390e+30
7.900833e-07 5.209179e+30
7.932500e-07 5.020705e+30
7.964167e-07 4.814584e+30
7.995833e-07 4.592586e+30
8.027500e-07 4.356614e+30
8.059167e-07 4.108692e+30
8.090833e-07 3.850949e+30
8.122500e-07 3.585594e+30
8.154167e-07 3.314906e+30
8.185833e-07 3.041205e+30
8.217500e-07 2.766841e+30
8.249167e-07 2.494166e+30
8.280833e-07 2.225521e+30
8.312500e-07 1.963209e+30
8.344167e-07 1.709482e+30
8.375833e-07 1.466517e+30
8.407500e-07 1.236397e+30
8.439167e-07 1.021097e+30
8.470833e-07 8.224638e+29
8.502500e-07 7.426737e+31
8.534167e-07 5.896833e+31
8.565833e-07 4.682088e+31
8.597500e-07 3.717580e+31
8.629167e-07 2.951761e+31
8.660833e-07 2.343699e+31
8.692500e-07 1.860898e+31
8.724167e-07 1.477554e+31
8.755833e-07 1.173179e+31
8.787500e-07 9.315045e+30
8.819167e-07 7.396150e+30
8.850833e-07 5.872546e+30
8.882500e-07 4.662804e+30
8.914167e-07 3.702269e+30
8.945833e-07 2.939603e+30
8.977500e-07 2.334046e+30
9.009167e-07 1.853234e+30
9.040833e-07 1.471469e+30
9.072500e-07 1.168347e+30
9.104167e-07 9.276680e+29
9.135833e-07 7.365688e+29
9.167500e-07 5.848360e+29
9.199167e-07 4.643600e+29
9.230833e-07 3.687021e+29
9.262500e-07 2.927496e+29
9.294167e-07 2.324433e+29
9.325833e-07 1.845601e+29
9.357500e-07 1.465408e+29
9.389167e-07 1.163535e+29
9.420833e-07 9.238473e+28
9.452500e-07 7.335352e+28
9.484167e-07 5.824273e+28
