#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 9.961883e+32
4.750000e-09 1.069614e+33
7.916667e-09 1.141228e+33
1.108333e-08 1.210452e+33
1.425000e-08 1.276729e+33
1.741667e-08 1.339522e+33
2.058333e-08 1.398324e+33
2.375000e-08 1.452663e+33
2.691667e-08 1.502098e+33
3.008333e-08 1.546231e+33
3.325000e-08 1.584706e+33
3.641667e-08 1.617212e+33
3.958333e-08 1.643486e+33
4.275000e-08 1.663316e+33
4.591667e-08 1.676543e+33
4.908333e-08 1.683059e+33
5.225000e-08 2.027200e+33
5.541667e-08 2.022041e+33
5.858333e-08 2.010956e+33
6.175000e-08 1.994009e+33
6.491667e-08 1.971299e+33
6.808333e-08 1.942962e+33
7.125000e-08 1.909162e+33
7.441667e-08 1.870101e+33
7.758333e-08 1.826007e+33
8.075000e-08 1.777141e+33
8.391667e-08 1.723791e+33
8.708333e-08 1.666271e+33
9.025000e-08 1.604921e+33
9.341667e-08 1.540103e+33
9.658333e-08 1.472198e+33
9.975000e-08 1.401608e+33
1.029167e-07 1.328749e+33
1.060833e-07 1.254050e+33
1.092500e-07 1.177952e+33
1.124167e-07 1.100904e+33
1.155833e-07 1.023361e+33
1.187500e-07 9.457794e+32
1.219167e-07 8.686177e+32
1.250833e-07 7.923308e+32
1.282500e-07 7.173688e+32
1.314167e-07 6.441736e+32
1.345833e-07 5.731773e+32
1.377500e-07 5.047984e+32
1.409167e-07 4.394405e+32
1.440833e-07 3.774889e+32
1.472500e-07 3.193091e+32
1.504167e-07 2.652443e+32
1.535833e-07 2.156132e+32
1.567500e-07 1.707085e+32
1.599167e-07 1.307950e+32
1.630833e-07 9.610791e+31
1.662500e-07 6.685180e+31
1.694167e-07 4.319899e+31
1.725833e-07 2.528886e+31
1.757500e-07 1.322672e+31
1.789167e-07 7.083513e+30
1.820833e-07 6.895176e+30
1.852500e-07 1.266250e+31
1.884167e-07 2.435112e+31
1.915833e-07 4.189173e+31
1.947500e-07 6.518042e+31
1.979167e-07 9.407945e+31
2.010833e-07 1.284179e+32
2.042500e-07 1.679927e+32
2.074167e-07 2.125699e+32
2.105833e-07 2.618861e+32
2.137500e-07 3.156499e+32
