#oghma_csv {"title":"Position - Photon density @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 9.250077e+27
4.750000e-09 9.931868e+27
7.916667e-09 1.059684e+28
1.108333e-08 1.123962e+28
1.425000e-08 1.185502e+28
1.741667e-08 1.243809e+28
2.058333e-08 1.298410e+28
2.375000e-08 1.348866e+28
2.691667e-08 1.394769e+28
3.008333e-08 1.435748e+28
3.325000e-08 1.471474e+28
3.641667e-08 1.501657e+28
3.958333e-08 1.526054e+28
4.275000e-08 1.544467e+28
4.591667e-08 1.556749e+28
4.908333e-08 1.562799e+28
5.225000e-08 1.337363e+28
5.541667e-08 1.333960e+28
5.858333e-08 1.326647e+28
6.175000e-08 1.315467e+28
6.491667e-08 1.300486e+28
6.808333e-08 1.281791e+28
7.125000e-08 1.259493e+28
7.441667e-08 1.233724e+28
7.758333e-08 1.204635e+28
8.075000e-08 1.172397e+28
8.391667e-08 1.137202e+28
8.708333e-08 1.099255e+28
9.025000e-08 1.058782e+28
9.341667e-08 1.016021e+28
9.658333e-08 9.712237e+27
9.975000e-08 9.246546e+27
1.029167e-07 8.765885e+27
1.060833e-07 8.273089e+27
1.092500e-07 7.771064e+27
1.124167e-07 7.262772e+27
1.155833e-07 6.751212e+27
1.187500e-07 6.239399e+27
1.219167e-07 5.730356e+27
1.250833e-07 5.227084e+27
1.282500e-07 4.732552e+27
1.314167e-07 4.249677e+27
1.345833e-07 3.781307e+27
1.377500e-07 3.330205e+27
1.409167e-07 2.899032e+27
1.440833e-07 2.490331e+27
1.472500e-07 2.106513e+27
1.504167e-07 1.749843e+27
1.535833e-07 1.422421e+27
1.567500e-07 1.126180e+27
1.599167e-07 8.628671e+26
1.630833e-07 6.340333e+26
1.662500e-07 4.410279e+26
1.694167e-07 2.849880e+26
1.725833e-07 1.668331e+26
1.757500e-07 8.725796e+25
1.789167e-07 4.673063e+25
1.820833e-07 4.548815e+25
1.852500e-07 8.353577e+25
1.884167e-07 1.606467e+26
1.915833e-07 2.763639e+26
1.947500e-07 4.300016e+26
1.979167e-07 6.206514e+26
2.010833e-07 8.471854e+26
2.042500e-07 1.108264e+27
2.074167e-07 1.402345e+27
2.105833e-07 1.727689e+27
2.137500e-07 2.082373e+27
2.169167e-07 2.464302e+27
2.200833e-07 2.871220e+27
2.232500e-07 3.300721e+27
2.264167e-07 3.750269e+27
2.295833e-07 4.217208e+27
2.327500e-07 4.698777e+27
2.359167e-07 5.192135e+27
2.390833e-07 5.694365e+27
2.422500e-07 6.202501e+27
2.454167e-07 6.713540e+27
2.485833e-07 7.224465e+27
2.517500e-07 1.884736e+28
2.549167e-07 1.964696e+28
2.580833e-07 2.010850e+28
2.612500e-07 2.021557e+28
2.644167e-07 1.996440e+28
2.675833e-07 1.936388e+28
2.707500e-07 1.843535e+28
2.739167e-07 1.721176e+28
2.770833e-07 1.573655e+28
2.802500e-07 1.406209e+28
2.834167e-07 1.224784e+28
2.865833e-07 1.035818e+28
2.897500e-07 8.460217e+27
2.929167e-07 6.621318e+27
2.960833e-07 4.906769e+27
2.992500e-07 3.377437e+27
3.024167e-07 2.087612e+27
3.055833e-07 1.083086e+27
3.087500e-07 3.995190e+26
3.119167e-07 6.117853e+25
3.150833e-07 8.007565e+25
3.182500e-07 4.555395e+26
3.214167e-07 1.174241e+27
3.245833e-07 2.210666e+27
3.277500e-07 3.528020e+27
3.309167e-07 5.079537e+27
3.340833e-07 6.810138e+27
3.372500e-07 8.658384e+27
3.404167e-07 1.055866e+28
