#oghma_csv {"title":"Position - Electric field (y-) @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.413219e+05
4.750000e-09 -2.343923e+05
7.916667e-09 -2.270868e+05
1.108333e-08 -2.194167e+05
1.425000e-08 -2.113941e+05
1.741667e-08 -2.030317e+05
2.058333e-08 -1.943426e+05
2.375000e-08 -1.853405e+05
2.691667e-08 -1.760395e+05
3.008333e-08 -1.664545e+05
3.325000e-08 -1.566005e+05
3.641667e-08 -1.464931e+05
3.958333e-08 -1.361483e+05
4.275000e-08 -1.255824e+05
4.591667e-08 -1.148122e+05
4.908333e-08 -1.038548e+05
5.225000e-08 -1.375438e+05
5.541667e-08 -1.278440e+05
5.858333e-08 -1.179835e+05
6.175000e-08 -1.079742e+05
6.491667e-08 -9.782820e+04
6.808333e-08 -8.755789e+04
7.125000e-08 -7.717573e+04
7.441667e-08 -6.669434e+04
7.758333e-08 -5.612648e+04
8.075000e-08 -4.548502e+04
8.391667e-08 -3.478289e+04
8.708333e-08 -2.403316e+04
9.025000e-08 -1.324892e+04
9.341667e-08 -2.443320e+03
9.658333e-08 8.370449e+03
9.975000e-08 1.917919e+04
1.029167e-07 2.996970e+04
1.060833e-07 4.072879e+04
1.092500e-07 5.144332e+04
1.124167e-07 6.210017e+04
1.155833e-07 7.268631e+04
1.187500e-07 8.318877e+04
1.219167e-07 9.359470e+04
1.250833e-07 1.038913e+05
1.282500e-07 1.140660e+05
1.314167e-07 1.241063e+05
1.345833e-07 1.339999e+05
1.377500e-07 1.437346e+05
1.409167e-07 1.532985e+05
1.440833e-07 1.626798e+05
1.472500e-07 1.718669e+05
1.504167e-07 1.808485e+05
1.535833e-07 1.896136e+05
1.567500e-07 1.981515e+05
1.599167e-07 2.064514e+05
1.630833e-07 2.145032e+05
1.662500e-07 2.222970e+05
1.694167e-07 2.298230e+05
1.725833e-07 2.370720e+05
1.757500e-07 2.440350e+05
1.789167e-07 2.507034e+05
1.820833e-07 2.570688e+05
1.852500e-07 2.631234e+05
1.884167e-07 2.688596e+05
1.915833e-07 2.742702e+05
1.947500e-07 2.793485e+05
1.979167e-07 2.840882e+05
2.010833e-07 2.884832e+05
2.042500e-07 2.925280e+05
2.074167e-07 2.962176e+05
2.105833e-07 2.995472e+05
2.137500e-07 3.025127e+05
2.169167e-07 3.051102e+05
2.200833e-07 3.073363e+05
2.232500e-07 3.091882e+05
2.264167e-07 3.106635e+05
2.295833e-07 3.117601e+05
2.327500e-07 3.124766e+05
2.359167e-07 3.128118e+05
2.390833e-07 3.127652e+05
2.422500e-07 3.123367e+05
2.454167e-07 3.115266e+05
2.485833e-07 3.103357e+05
2.517500e-07 -4.819967e+02
2.549167e-07 -3.726521e+02
2.580833e-07 -2.546992e+02
2.612500e-07 -1.288344e+02
2.644167e-07 4.139795e+00
2.675833e-07 1.433168e+02
2.707500e-07 2.876895e+02
2.739167e-07 4.361552e+02
2.770833e-07 5.875211e+02
2.802500e-07 7.405117e+02
2.834167e-07 8.937762e+02
2.865833e-07 1.045898e+03
2.897500e-07 1.195404e+03
2.929167e-07 1.340778e+03
2.960833e-07 1.480469e+03
2.992500e-07 1.612907e+03
3.024167e-07 1.736518e+03
3.055833e-07 1.849734e+03
3.087500e-07 1.951010e+03
3.119167e-07 2.038842e+03
3.150833e-07 2.111780e+03
3.182500e-07 2.168443e+03
3.214167e-07 2.207541e+03
3.245833e-07 2.227883e+03
3.277500e-07 2.228399e+03
3.309167e-07 2.208155e+03
3.340833e-07 2.166364e+03
3.372500e-07 2.102405e+03
3.404167e-07 2.015834e+03
3.435833e-07 1.906398e+03
3.467500e-07 1.774043e+03
3.499167e-07 1.618929e+03
3.530833e-07 1.441433e+03
3.562500e-07 1.242162e+03
3.594167e-07 1.021952e+03
3.625833e-07 7.818735e+02
3.657500e-07 5.232338e+02
3.689167e-07 2.475739e+02
3.720833e-07 -4.333368e+01
3.752500e-07 -3.474913e+02
3.784167e-07 -6.626840e+02
3.815833e-07 -9.864896e+02
3.847500e-07 -1.316292e+03
3.879167e-07 -1.649297e+03
3.910833e-07 -1.982549e+03
3.942500e-07 -2.312950e+03
3.974167e-07 -2.637286e+03
4.005833e-07 -2.952245e+03
4.037500e-07 -3.254452e+03
4.069167e-07 -3.540487e+03
4.100833e-07 -3.806925e+03
4.132500e-07 -4.050359e+03
4.164167e-07 -4.267440e+03
4.195833e-07 -4.454907e+03
4.227500e-07 -4.609620e+03
4.259167e-07 -4.728599e+03
4.290833e-07 -4.809057e+03
4.322500e-07 -4.848436e+03
4.354167e-07 -4.844439e+03
4.385833e-07 -4.795070e+03
4.417500e-07 -4.698658e+03
4.449167e-07 -4.553894e+03
4.480833e-07 -4.359860e+03
4.512500e-07 -4.116052e+03
4.544167e-07 -3.822409e+03
4.575833e-07 -3.479330e+03
4.607500e-07 -3.087695e+03
4.639167e-07 -2.648878e+03
4.670833e-07 -2.164757e+03
4.702500e-07 -1.637722e+03
4.734167e-07 -1.070674e+03
4.765833e-07 -4.670238e+02
4.797500e-07 1.693158e+02
4.829167e-07 8.339438e+02
4.860833e-07 1.521989e+03
4.892500e-07 2.228132e+03
4.924167e-07 2.946637e+03
4.955833e-07 3.671382e+03
4.987500e-07 4.395899e+03
5.019167e-07 5.113421e+03
5.050833e-07 5.816926e+03
5.082500e-07 6.499195e+03
5.114167e-07 7.152867e+03
5.145833e-07 7.770502e+03
5.177500e-07 8.344649e+03
5.209167e-07 8.867911e+03
5.240833e-07 9.333019e+03
5.272500e-07 9.732904e+03
5.304167e-07 1.006078e+04
5.335833e-07 1.031020e+04
5.367500e-07 1.047516e+04
5.399167e-07 1.055016e+04
5.430833e-07 1.053027e+04
5.462500e-07 1.041123e+04
5.494167e-07 1.018950e+04
5.525833e-07 9.862310e+03
5.557500e-07 9.427777e+03
5.589167e-07 8.884913e+03
5.620833e-07 8.233696e+03
5.652500e-07 7.475115e+03
5.684167e-07 6.611204e+03
5.715833e-07 5.645080e+03
5.747500e-07 4.580955e+03
5.779167e-07 3.424155e+03
5.810833e-07 2.181120e+03
5.842500e-07 8.593972e+02
5.874167e-07 -5.323789e+02
5.905833e-07 -1.984515e+03
5.937500e-07 -3.486299e+03
5.969167e-07 -5.026053e+03
6.000833e-07 -6.591199e+03
6.032500e-07 -8.168330e+03
6.064167e-07 -9.743296e+03
6.095833e-07 -1.130131e+04
6.127500e-07 -1.282703e+04
6.159167e-07 -1.430473e+04
6.190833e-07 -1.571836e+04
6.222500e-07 -1.705173e+04
6.254167e-07 -1.828864e+04
6.285833e-07 -1.941302e+04
6.317500e-07 -2.040910e+04
6.349167e-07 -2.126156e+04
6.380833e-07 -2.195573e+04
6.412500e-07 -2.247769e+04
6.444167e-07 -2.281449e+04
6.475833e-07 -2.295430e+04
6.507500e-07 -3.363883e+04
6.539167e-07 -3.399116e+04
6.570833e-07 -3.429676e+04
6.602500e-07 -3.455522e+04
6.634167e-07 -3.476615e+04
6.665833e-07 -3.492925e+04
6.697500e-07 -3.504430e+04
6.729167e-07 -3.511109e+04
6.760833e-07 -3.512955e+04
6.792500e-07 -3.509962e+04
6.824167e-07 -3.502132e+04
6.855833e-07 -3.489477e+04
6.887500e-07 -3.472010e+04
6.919167e-07 -3.449756e+04
6.950833e-07 -3.422742e+04
6.982500e-07 -3.391006e+04
7.014167e-07 -3.354588e+04
7.045833e-07 -3.313539e+04
7.077500e-07 -3.267913e+04
7.109167e-07 -3.217771e+04
7.140833e-07 -3.163181e+04
7.172500e-07 -3.104218e+04
7.204167e-07 -3.040961e+04
7.235833e-07 -2.973495e+04
7.267500e-07 -2.901913e+04
7.299167e-07 -2.826312e+04
7.330833e-07 -2.746794e+04
7.362500e-07 -2.663469e+04
7.394167e-07 -2.576449e+04
7.425833e-07 -2.485854e+04
7.457500e-07 -2.391807e+04
7.489167e-07 -2.294437e+04
7.520833e-07 -2.193877e+04
7.552500e-07 -2.090263e+04
7.584167e-07 -1.983740e+04
7.615833e-07 -1.874451e+04
7.647500e-07 -1.762547e+04
7.679167e-07 -1.648181e+04
7.710833e-07 -1.531510e+04
7.742500e-07 -1.412694e+04
7.774167e-07 -1.291896e+04
7.805833e-07 -1.169282e+04
7.837500e-07 -1.045020e+04
7.869167e-07 -9.192801e+03
7.900833e-07 -7.922362e+03
7.932500e-07 -6.640625e+03
7.964167e-07 -5.349351e+03
7.995833e-07 -4.050316e+03
8.027500e-07 -2.745309e+03
8.059167e-07 -1.436124e+03
8.090833e-07 -1.245638e+02
8.122500e-07 1.187566e+03
8.154167e-07 2.498458e+03
8.185833e-07 3.806305e+03
8.217500e-07 5.109306e+03
8.249167e-07 6.405664e+03
8.280833e-07 7.693590e+03
8.312500e-07 8.971310e+03
8.344167e-07 1.023706e+04
8.375833e-07 1.148909e+04
8.407500e-07 1.272567e+04
8.439167e-07 1.394510e+04
8.470833e-07 1.514569e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
