#oghma_csv {"title":"Generation rate - position @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.600037e+32
4.750000e-09 2.859523e+32
7.916667e-09 3.143208e+32
1.108333e-08 3.449279e+32
1.425000e-08 3.775776e+32
1.741667e-08 4.120611e+32
2.058333e-08 4.481576e+32
2.375000e-08 4.856363e+32
2.691667e-08 5.242578e+32
3.008333e-08 5.637752e+32
3.325000e-08 6.039356e+32
3.641667e-08 6.444827e+32
3.958333e-08 6.851572e+32
4.275000e-08 7.256991e+32
4.591667e-08 7.658492e+32
4.908333e-08 8.053513e+32
5.225000e-08 8.488199e+32
5.541667e-08 8.874417e+32
5.858333e-08 9.253762e+32
6.175000e-08 9.624371e+32
6.491667e-08 9.984425e+32
6.808333e-08 1.033215e+33
7.125000e-08 1.066585e+33
7.441667e-08 1.098387e+33
7.758333e-08 1.128465e+33
8.075000e-08 1.156671e+33
8.391667e-08 1.182867e+33
8.708333e-08 1.206923e+33
9.025000e-08 1.228722e+33
9.341667e-08 1.248154e+33
9.658333e-08 1.265125e+33
9.975000e-08 1.279550e+33
1.029167e-07 1.291358e+33
1.060833e-07 1.300491e+33
1.092500e-07 1.306901e+33
1.124167e-07 1.310558e+33
1.155833e-07 1.311441e+33
1.187500e-07 1.309547e+33
1.219167e-07 1.304882e+33
1.250833e-07 1.297468e+33
1.282500e-07 1.287341e+33
1.314167e-07 1.274548e+33
1.345833e-07 1.259152e+33
1.377500e-07 1.241226e+33
1.409167e-07 1.220856e+33
1.440833e-07 1.198142e+33
1.472500e-07 1.173191e+33
1.504167e-07 1.146127e+33
1.535833e-07 1.117078e+33
1.567500e-07 1.086187e+33
1.599167e-07 1.053602e+33
1.630833e-07 1.019483e+33
1.662500e-07 9.839926e+32
1.694167e-07 9.473054e+32
1.725833e-07 9.095981e+32
1.757500e-07 8.710542e+32
1.789167e-07 8.318606e+32
1.820833e-07 7.922074e+32
1.852500e-07 7.522873e+32
1.884167e-07 7.122940e+32
1.915833e-07 6.724215e+32
1.947500e-07 6.328634e+32
1.979167e-07 5.938119e+32
2.010833e-07 5.554564e+32
2.042500e-07 5.179829e+32
2.074167e-07 4.815735e+32
2.105833e-07 4.464046e+32
2.137500e-07 4.126470e+32
2.169167e-07 3.804642e+32
2.200833e-07 3.500123e+32
2.232500e-07 3.214388e+32
2.264167e-07 2.948823e+32
2.295833e-07 2.704712e+32
2.327500e-07 2.483235e+32
2.359167e-07 2.285463e+32
2.390833e-07 2.112352e+32
2.422500e-07 1.964734e+32
2.454167e-07 1.843320e+32
2.485833e-07 1.748691e+32
2.517500e-07 4.232503e+34
2.549167e-07 4.039130e+34
2.580833e-07 3.853592e+34
2.612500e-07 3.675689e+34
2.644167e-07 3.505256e+34
2.675833e-07 3.342152e+34
2.707500e-07 3.186251e+34
2.739167e-07 3.037441e+34
2.770833e-07 2.895608e+34
2.802500e-07 2.760632e+34
2.834167e-07 2.632384e+34
2.865833e-07 2.510717e+34
2.897500e-07 2.395460e+34
2.929167e-07 2.286418e+34
2.960833e-07 2.183371e+34
2.992500e-07 2.086069e+34
3.024167e-07 1.994233e+34
3.055833e-07 1.907563e+34
3.087500e-07 1.825732e+34
3.119167e-07 1.748398e+34
3.150833e-07 1.675204e+34
3.182500e-07 1.605788e+34
3.214167e-07 1.539786e+34
3.245833e-07 1.476839e+34
3.277500e-07 1.416604e+34
3.309167e-07 1.358754e+34
3.340833e-07 1.302988e+34
3.372500e-07 1.249038e+34
3.404167e-07 1.196669e+34
3.435833e-07 1.145687e+34
3.467500e-07 1.095939e+34
3.499167e-07 1.047315e+34
3.530833e-07 9.997484e+33
3.562500e-07 9.532132e+33
3.594167e-07 9.077230e+33
