#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.969064e+27
4.750000e-09 2.165578e+27
7.916667e-09 2.380419e+27
1.108333e-08 2.612213e+27
1.425000e-08 2.859476e+27
1.741667e-08 3.120627e+27
2.058333e-08 3.393993e+27
2.375000e-08 3.677828e+27
2.691667e-08 3.970317e+27
3.008333e-08 4.269591e+27
3.325000e-08 4.573734e+27
3.641667e-08 4.880806e+27
3.958333e-08 5.188843e+27
4.275000e-08 5.495875e+27
4.591667e-08 5.799941e+27
4.908333e-08 6.099098e+27
5.225000e-08 5.599748e+27
5.541667e-08 5.854540e+27
5.858333e-08 6.104798e+27
6.175000e-08 6.349292e+27
6.491667e-08 6.586823e+27
6.808333e-08 6.816222e+27
7.125000e-08 7.036364e+27
7.441667e-08 7.246164e+27
7.758333e-08 7.444594e+27
8.075000e-08 7.630674e+27
8.391667e-08 7.803490e+27
8.708333e-08 7.962192e+27
9.025000e-08 8.105998e+27
9.341667e-08 8.234195e+27
9.658333e-08 8.346154e+27
9.975000e-08 8.441318e+27
1.029167e-07 8.519217e+27
1.060833e-07 8.579464e+27
1.092500e-07 8.621756e+27
1.124167e-07 8.645879e+27
1.155833e-07 8.651708e+27
1.187500e-07 8.639209e+27
1.219167e-07 8.608432e+27
1.250833e-07 8.559524e+27
1.282500e-07 8.492713e+27
1.314167e-07 8.408321e+27
1.345833e-07 8.306750e+27
1.377500e-07 8.188489e+27
1.409167e-07 8.054109e+27
1.440833e-07 7.904257e+27
1.472500e-07 7.739659e+27
1.504167e-07 7.561111e+27
1.535833e-07 7.369475e+27
1.567500e-07 7.165682e+27
1.599167e-07 6.950718e+27
1.630833e-07 6.725626e+27
1.662500e-07 6.491496e+27
1.694167e-07 6.249467e+27
1.725833e-07 6.000708e+27
1.757500e-07 5.746430e+27
1.789167e-07 5.487866e+27
1.820833e-07 5.226270e+27
1.852500e-07 4.962913e+27
1.884167e-07 4.699073e+27
1.915833e-07 4.436030e+27
1.947500e-07 4.175062e+27
1.979167e-07 3.917435e+27
2.010833e-07 3.664400e+27
2.042500e-07 3.417184e+27
2.074167e-07 3.176988e+27
2.105833e-07 2.944975e+27
2.137500e-07 2.722272e+27
2.169167e-07 2.509960e+27
2.200833e-07 2.309065e+27
2.232500e-07 2.120564e+27
2.264167e-07 1.945368e+27
2.295833e-07 1.784325e+27
2.327500e-07 1.638214e+27
2.359167e-07 1.507743e+27
2.390833e-07 1.393539e+27
2.422500e-07 1.296154e+27
2.454167e-07 1.216056e+27
2.485833e-07 1.153629e+27
