#oghma_csv {"title":"Position - Electric field (y-) @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"2800ff","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 1.597749e+05
7.875000e-09 1.343130e+05
1.312500e-08 1.056962e+05
1.837500e-08 7.458800e+04
2.362500e-08 4.171078e+04
2.887500e-08 7.828796e+03
3.412500e-08 -2.626951e+04
3.937500e-08 -5.978986e+04
4.462500e-08 -9.195066e+04
4.987500e-08 -1.220012e+05
5.512500e-08 -1.529162e+05
6.037500e-08 -1.784321e+05
6.562500e-08 -2.001374e+05
7.087500e-08 -2.175675e+05
7.612500e-08 -2.303488e+05
8.137500e-08 -2.382072e+05
8.662500e-08 -2.409737e+05
9.187500e-08 -2.385881e+05
9.712500e-08 -2.311005e+05
1.023750e-07 -2.186702e+05
1.076250e-07 -2.015618e+05
1.128750e-07 -1.801404e+05
1.181250e-07 -1.548631e+05
1.233750e-07 -1.262698e+05
1.286250e-07 -9.497114e+04
1.338750e-07 -6.163591e+04
1.391250e-07 -2.697648e+04
1.443750e-07 8.266290e+03
1.496250e-07 4.333896e+04
1.548750e-07 7.749155e+04
1.601250e-07 1.099936e+05
1.653750e-07 1.401500e+05
1.706250e-07 1.673153e+05
1.758750e-07 1.909081e+05
1.811250e-07 2.104234e+05
1.863750e-07 2.254430e+05
1.916250e-07 2.356450e+05
1.968750e-07 2.408104e+05
2.021250e-07 2.408276e+05
2.073750e-07 2.356955e+05
2.126250e-07 2.255227e+05
2.178750e-07 2.105258e+05
2.231250e-07 1.910246e+05
2.283750e-07 1.674352e+05
2.336250e-07 1.402612e+05
2.388750e-07 1.100830e+05
2.441250e-07 7.754530e+04
2.493750e-07 4.334339e+04
2.546250e-07 1.601652e-06
2.598750e-07 -5.765448e-06
2.651250e-07 -1.486358e-05
2.703750e-07 -2.568814e-05
2.756250e-07 -3.814155e-05
2.808750e-07 -5.201272e-05
2.861250e-07 -6.695689e-05
2.913750e-07 -8.247693e-05
2.966250e-07 -9.790767e-05
3.018750e-07 -1.124047e-04
3.071250e-07 -1.249398e-04
3.123750e-07 -1.343045e-04
3.176250e-07 -1.391246e-04
3.228750e-07 -1.378872e-04
3.281250e-07 -1.289831e-04
3.333750e-07 -1.107651e-04
3.386250e-07 -8.162511e-05
3.438750e-07 -4.009086e-05
3.491250e-07 1.505887e-05
3.543750e-07 8.465972e-05
3.596250e-07 1.690108e-04
3.648750e-07 2.677103e-04
3.701250e-07 3.794833e-04
3.753750e-07 5.020076e-04
3.806250e-07 6.317478e-04
3.858750e-07 7.638077e-04
3.911250e-07 8.918135e-04
3.963750e-07 1.007845e-03
4.016250e-07 1.102426e-03
4.068750e-07 1.164601e-03
4.121250e-07 1.182106e-03
4.173750e-07 1.141658e-03
4.226250e-07 1.029380e-03
4.278750e-07 8.313711e-04
4.331250e-07 5.344424e-04
4.383750e-07 1.270114e-04
4.436250e-07 -3.998370e-04
4.488750e-07 -1.051140e-03
4.541250e-07 -1.826717e-03
4.593750e-07 -2.719736e-03
4.646250e-07 -3.715236e-03
4.698750e-07 -4.788676e-03
4.751250e-07 -5.904589e-03
4.803750e-07 -7.015441e-03
4.856250e-07 -8.060825e-03
4.908750e-07 -8.967104e-03
4.961250e-07 -9.647671e-03
5.013750e-07 -1.000395e-02
5.066250e-07 -9.927346e-03
5.118750e-07 -9.302213e-03
5.171250e-07 -8.010067e-03
5.223750e-07 -5.935096e-03
5.276250e-07 -2.971040e-03
5.328750e-07 9.705162e-04
5.381250e-07 5.950513e-03
5.433750e-07 1.199158e-02
5.486250e-07 1.906624e-02
5.538750e-07 2.708452e-02
5.591250e-07 3.588143e-02
5.643750e-07 4.520500e-02
5.696250e-07 5.470559e-02
5.748750e-07 6.392749e-02
5.801250e-07 7.230375e-02
5.853750e-07 7.915558e-02
5.906250e-07 8.369744e-02
5.958750e-07 8.504926e-02
6.011250e-07 8.225708e-02
6.063750e-07 7.432321e-02
6.116250e-07 6.024726e-02
6.168750e-07 3.907840e-02
6.221250e-07 9.979651e-03
6.273750e-07 -2.769616e-02
6.326250e-07 -7.431957e-02
6.378750e-07 -1.298883e-01
6.431250e-07 -1.939243e-01
6.483750e-07 -2.653673e-01
6.536250e-07 -3.424708e-01
6.588750e-07 -4.227043e-01
6.641250e-07 -5.026712e-01
6.693750e-07 -5.780502e-01
6.746250e-07 -6.435681e-01
6.798750e-07 -6.930177e-01
6.851250e-07 -7.193287e-01
6.903750e-07 -7.147048e-01
6.956250e-07 -6.708369e-01
7.008750e-07 -5.792027e-01
7.061250e-07 -4.314605e-01
7.113750e-07 -2.199426e-01
7.166250e-07 6.175179e-02
7.218750e-07 4.180654e-01
7.271250e-07 8.507059e-01
7.323750e-07 1.357799e+00
7.376250e-07 1.932996e+00
7.428750e-07 2.564576e+00
7.481250e-07 3.234582e+00
7.533750e-07 1.172187e+00
7.586250e-07 1.629493e+00
7.638750e-07 2.055455e+00
7.691250e-07 2.441581e+00
7.743750e-07 2.780151e+00
7.796250e-07 3.064369e+00
7.848750e-07 3.288504e+00
7.901250e-07 3.448001e+00
7.953750e-07 3.539575e+00
8.006250e-07 3.561280e+00
8.058750e-07 3.512547e+00
8.111250e-07 3.394202e+00
8.163750e-07 3.208449e+00
8.216250e-07 2.958830e+00
8.268750e-07 2.650161e+00
8.321250e-07 2.288432e+00
8.373750e-07 1.880697e+00
8.426250e-07 1.434935e+00
8.478750e-07 9.598927e-01
8.531250e-07 4.649131e-01
8.583750e-07 -4.024713e-02
8.636250e-07 -5.456106e-01
8.688750e-07 -1.041176e+00
8.741250e-07 -1.517117e+00
8.793750e-07 -1.963975e+00
8.846250e-07 -2.372849e+00
8.898750e-07 -2.735571e+00
8.951250e-07 -3.044873e+00
9.003750e-07 -3.294526e+00
9.056250e-07 -3.479473e+00
9.108750e-07 -3.595924e+00
9.161250e-07 -3.641440e+00
9.213750e-07 -3.614979e+00
9.266250e-07 -3.516923e+00
9.318750e-07 -3.349071e+00
9.371250e-07 -3.114605e+00
9.423750e-07 -2.818035e+00
9.476250e-07 -2.465108e+00
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
